program_id;overlap_count;signature_length;jaccard_index
7947;12;30;0.4000
7956;13;30;0.4333
8683;12;30;0.4000
10481;10;30;0.3333
10494;10;30;0.3333
10504;10;30;0.3333
10505;10;30;0.3333
10506;10;30;0.3333
10512;10;30;0.3333
10520;10;30;0.3333
10521;10;30;0.3333
10522;10;30;0.3333
10546;10;30;0.3333
14963;15;30;0.5000
18402;11;30;0.3667
18582;12;30;0.4000
23889;11;30;0.3667
23900;12;30;0.4000
46665;12;30;0.4000
50460;11;30;0.3667
52410;11;30;0.3667
53589;15;30;0.5000
55067;14;30;0.4667
56552;14;30;0.4667
56554;14;30;0.4667
61537;14;30;0.4667
62509;16;30;0.5333
62953;13;30;0.4333
65202;12;30;0.4000
65334;11;30;0.3667
66729;14;30;0.4667
72078;11;30;0.3667
72211;11;30;0.3667
73354;13;30;0.4333
73575;11;30;0.3667
76820;15;30;0.5000
78599;14;30;0.4667
80256;13;30;0.4333
86178;10;30;0.3333
86435;12;30;0.4000
89389;10;30;0.3333
90885;11;30;0.3667
93074;12;30;0.4000
125911;14;30;0.4667
126192;12;30;0.4000
133482;11;30;0.3667
133936;11;30;0.3667
135874;16;30;0.5333
135875;13;30;0.4333
140210;14;30;0.4667
140211;14;30;0.4667
140213;16;30;0.5333
140214;16;30;0.5333
163169;11;30;0.3667
166586;13;30;0.4333
170819;13;30;0.4333
170825;13;30;0.4333
170826;12;30;0.4000
175069;18;30;0.6000
175880;11;30;0.3667
216194;11;30;0.3667
220847;14;30;0.4667
238949;12;30;0.4000
239072;13;30;0.4333
241974;12;30;0.4000
243103;11;30;0.3667
257510;12;30;0.4000
265574;15;30;0.5000
270027;11;30;0.3667
270028;11;30;0.3667
270029;11;30;0.3667
270030;11;30;0.3667
270031;11;30;0.3667
270032;11;30;0.3667
270033;11;30;0.3667
270034;11;30;0.3667
270035;11;30;0.3667
276833;13;30;0.4333
284233;11;30;0.3667
290479;14;30;0.4667
291364;11;30;0.3667
293810;13;30;0.4333
293896;11;30;0.3667
303873;11;30;0.3667
304404;16;30;0.5333
306312;11;30;0.3667
318833;11;30;0.3667
325226;11;30;0.3667
326399;11;30;0.3667
326400;11;30;0.3667
327667;11;30;0.3667
327936;15;30;0.5000
329376;12;30;0.4000
329480;11;30;0.3667
332288;11;30;0.3667
332775;12;30;0.4000
334085;14;30;0.4667
340679;16;30;0.5333
343442;13;30;0.4333
347149;12;30;0.4000
