program_id;overlap_count;signature_length;jaccard_index
1780;7;30;0.2333
1994;7;30;0.2333
2571;8;30;0.2667
2940;7;30;0.2333
2984;9;30;0.3000
16216;7;30;0.2333
21229;7;30;0.2333
21704;7;30;0.2333
22793;7;30;0.2333
25711;7;30;0.2333
28346;7;30;0.2333
29015;7;30;0.2333
29039;7;30;0.2333
29065;7;30;0.2333
29069;7;30;0.2333
29103;7;30;0.2333
29105;7;30;0.2333
29117;7;30;0.2333
29126;7;30;0.2333
29127;7;30;0.2333
29135;7;30;0.2333
32925;7;30;0.2333
37078;7;30;0.2333
38346;7;30;0.2333
45382;7;30;0.2333
45766;7;30;0.2333
48778;7;30;0.2333
52226;7;30;0.2333
52254;7;30;0.2333
52255;7;30;0.2333
56125;7;30;0.2333
61803;7;30;0.2333
62966;7;30;0.2333
69183;7;30;0.2333
69205;7;30;0.2333
69212;7;30;0.2333
73738;9;30;0.3000
76545;7;30;0.2333
77126;7;30;0.2333
77878;7;30;0.2333
77889;7;30;0.2333
77890;7;30;0.2333
77892;7;30;0.2333
79317;8;30;0.2667
81374;8;30;0.2667
81611;7;30;0.2333
81661;7;30;0.2333
86529;8;30;0.2667
89830;7;30;0.2333
93661;7;30;0.2333
96945;7;30;0.2333
97472;7;30;0.2333
97602;9;30;0.3000
111665;7;30;0.2333
124642;7;30;0.2333
124671;7;30;0.2333
126950;8;30;0.2667
127540;7;30;0.2333
128188;8;30;0.2667
129230;7;30;0.2333
129232;7;30;0.2333
129981;7;30;0.2333
134059;7;30;0.2333
140199;7;30;0.2333
141214;7;30;0.2333
163866;7;30;0.2333
193911;7;30;0.2333
193912;7;30;0.2333
194110;7;30;0.2333
194111;7;30;0.2333
194112;7;30;0.2333
194113;7;30;0.2333
194114;7;30;0.2333
194115;7;30;0.2333
194116;7;30;0.2333
194117;7;30;0.2333
195182;8;30;0.2667
206809;7;30;0.2333
206915;7;30;0.2333
212987;7;30;0.2333
213040;7;30;0.2333
226203;7;30;0.2333
233522;7;30;0.2333
243283;7;30;0.2333
254142;7;30;0.2333
271870;7;30;0.2333
273768;7;30;0.2333
273781;7;30;0.2333
273833;7;30;0.2333
273849;7;30;0.2333
274110;8;30;0.2667
275580;7;30;0.2333
276647;7;30;0.2333
288465;8;30;0.2667
294017;7;30;0.2333
302588;7;30;0.2333
321383;8;30;0.2667
329598;7;30;0.2333
339308;7;30;0.2333
340767;7;30;0.2333
