program_id;overlap_count;signature_length;jaccard_index
1622;4;30;0.1333
9942;4;30;0.1333
36133;4;30;0.1333
36137;4;30;0.1333
36139;4;30;0.1333
36142;4;30;0.1333
36143;4;30;0.1333
36144;4;30;0.1333
36145;4;30;0.1333
36146;4;30;0.1333
36147;4;30;0.1333
36149;4;30;0.1333
36152;4;30;0.1333
36156;4;30;0.1333
36159;4;30;0.1333
36160;4;30;0.1333
36161;4;30;0.1333
62174;4;30;0.1333
62176;4;30;0.1333
63709;4;30;0.1333
64367;4;30;0.1333
67736;4;30;0.1333
70365;4;30;0.1333
70910;4;30;0.1333
73747;4;30;0.1333
80940;4;30;0.1333
82486;4;30;0.1333
90458;4;30;0.1333
90550;4;30;0.1333
90655;4;30;0.1333
90656;4;30;0.1333
91947;4;30;0.1333
92041;4;30;0.1333
92042;4;30;0.1333
92514;4;30;0.1333
92515;4;30;0.1333
92516;4;30;0.1333
98318;4;30;0.1333
101426;4;30;0.1333
107905;4;30;0.1333
109134;4;30;0.1333
134945;4;30;0.1333
134972;4;30;0.1333
135003;4;30;0.1333
135004;4;30;0.1333
135005;4;30;0.1333
135006;4;30;0.1333
135012;4;30;0.1333
138589;4;30;0.1333
138649;4;30;0.1333
138973;4;30;0.1333
139733;4;30;0.1333
139738;4;30;0.1333
139739;4;30;0.1333
139786;4;30;0.1333
160590;4;30;0.1333
166525;4;30;0.1333
178255;4;30;0.1333
178500;4;30;0.1333
180317;4;30;0.1333
188485;4;30;0.1333
188658;4;30;0.1333
188731;4;30;0.1333
188732;4;30;0.1333
188939;4;30;0.1333
188943;4;30;0.1333
188945;4;30;0.1333
189038;4;30;0.1333
189966;4;30;0.1333
192324;4;30;0.1333
194807;4;30;0.1333
197036;4;30;0.1333
197588;4;30;0.1333
201488;4;30;0.1333
204188;4;30;0.1333
204544;4;30;0.1333
208882;4;30;0.1333
209927;4;30;0.1333
220105;4;30;0.1333
222132;4;30;0.1333
222133;4;30;0.1333
222134;4;30;0.1333
222135;4;30;0.1333
223140;4;30;0.1333
223141;4;30;0.1333
229780;4;30;0.1333
235162;4;30;0.1333
243239;4;30;0.1333
245805;4;30;0.1333
268683;4;30;0.1333
271351;4;30;0.1333
271352;4;30;0.1333
271574;4;30;0.1333
273066;4;30;0.1333
296065;4;30;0.1333
296168;4;30;0.1333
331501;4;30;0.1333
333345;4;30;0.1333
334381;4;30;0.1333
344212;4;30;0.1333
