program_id;overlap_count;signature_length;jaccard_index
6586;15;30;0.5000
9440;14;30;0.4667
9441;14;30;0.4667
9470;14;30;0.4667
9474;15;30;0.5000
14637;16;30;0.5333
19553;16;30;0.5333
22784;15;30;0.5000
22785;14;30;0.4667
24195;17;30;0.5667
25701;14;30;0.4667
25702;14;30;0.4667
25714;16;30;0.5333
25716;16;30;0.5333
25720;14;30;0.4667
25721;15;30;0.5000
25728;14;30;0.4667
25729;16;30;0.5333
25730;14;30;0.4667
25738;17;30;0.5667
25746;15;30;0.5000
27975;14;30;0.4667
29903;15;30;0.5000
29905;15;30;0.5000
32927;14;30;0.4667
32930;14;30;0.4667
40790;14;30;0.4667
44909;17;30;0.5667
44910;16;30;0.5333
53154;14;30;0.4667
55899;14;30;0.4667
57590;15;30;0.5000
79351;14;30;0.4667
83324;14;30;0.4667
96829;14;30;0.4667
107383;15;30;0.5000
117304;15;30;0.5000
120200;14;30;0.4667
120201;14;30;0.4667
120209;14;30;0.4667
121986;15;30;0.5000
132920;14;30;0.4667
134064;15;30;0.5000
136572;14;30;0.4667
138298;15;30;0.5000
139477;16;30;0.5333
184114;14;30;0.4667
186154;14;30;0.4667
186274;16;30;0.5333
186276;14;30;0.4667
186321;14;30;0.4667
186495;15;30;0.5000
186499;16;30;0.5333
187298;14;30;0.4667
187387;14;30;0.4667
187571;14;30;0.4667
188293;16;30;0.5333
189407;14;30;0.4667
189682;14;30;0.4667
189735;15;30;0.5000
189784;14;30;0.4667
196265;14;30;0.4667
196747;17;30;0.5667
204879;16;30;0.5333
212901;14;30;0.4667
217398;16;30;0.5333
226903;16;30;0.5333
239459;16;30;0.5333
245415;15;30;0.5000
245418;15;30;0.5000
245420;18;30;0.6000
245423;17;30;0.5667
245425;16;30;0.5333
245426;16;30;0.5333
245430;16;30;0.5333
250761;15;30;0.5000
256316;14;30;0.4667
265026;14;30;0.4667
274431;14;30;0.4667
276873;17;30;0.5667
276874;16;30;0.5333
276880;17;30;0.5667
276889;17;30;0.5667
288170;14;30;0.4667
289877;14;30;0.4667
299913;14;30;0.4667
307464;15;30;0.5000
311384;14;30;0.4667
311914;14;30;0.4667
313837;16;30;0.5333
313891;14;30;0.4667
313894;14;30;0.4667
314034;14;30;0.4667
314899;15;30;0.5000
329923;17;30;0.5667
329962;14;30;0.4667
330116;16;30;0.5333
336109;16;30;0.5333
336529;14;30;0.4667
339355;14;30;0.4667
