program_id;overlap_count;signature_length;jaccard_index
918;5;30;0.1667
5803;5;30;0.1667
8549;5;30;0.1667
16185;5;30;0.1667
16197;5;30;0.1667
24026;5;30;0.1667
24032;5;30;0.1667
24033;5;30;0.1667
24045;5;30;0.1667
24046;5;30;0.1667
24047;5;30;0.1667
24048;5;30;0.1667
24049;5;30;0.1667
24050;5;30;0.1667
24051;5;30;0.1667
24053;5;30;0.1667
24073;5;30;0.1667
24074;5;30;0.1667
24075;5;30;0.1667
24076;5;30;0.1667
24078;5;30;0.1667
24080;5;30;0.1667
24083;5;30;0.1667
24084;5;30;0.1667
24085;5;30;0.1667
24086;5;30;0.1667
24087;5;30;0.1667
24088;5;30;0.1667
24098;5;30;0.1667
24100;5;30;0.1667
24105;5;30;0.1667
24110;5;30;0.1667
24111;5;30;0.1667
24122;5;30;0.1667
24123;5;30;0.1667
24124;5;30;0.1667
24132;5;30;0.1667
24133;5;30;0.1667
24139;5;30;0.1667
24140;5;30;0.1667
24141;5;30;0.1667
24142;5;30;0.1667
24144;5;30;0.1667
24145;5;30;0.1667
24146;5;30;0.1667
24147;5;30;0.1667
24148;5;30;0.1667
53637;5;30;0.1667
58896;5;30;0.1667
59409;5;30;0.1667
61252;5;30;0.1667
80643;5;30;0.1667
81035;5;30;0.1667
83313;5;30;0.1667
87451;5;30;0.1667
92442;5;30;0.1667
94033;5;30;0.1667
98609;5;30;0.1667
98939;5;30;0.1667
99359;5;30;0.1667
109363;5;30;0.1667
120799;5;30;0.1667
123203;5;30;0.1667
130567;5;30;0.1667
131064;5;30;0.1667
131066;5;30;0.1667
131068;5;30;0.1667
132686;5;30;0.1667
132687;5;30;0.1667
132824;5;30;0.1667
137786;5;30;0.1667
138814;5;30;0.1667
139740;5;30;0.1667
139741;5;30;0.1667
139742;5;30;0.1667
139743;5;30;0.1667
139744;5;30;0.1667
139745;5;30;0.1667
139746;5;30;0.1667
139747;5;30;0.1667
144465;5;30;0.1667
155559;5;30;0.1667
155613;5;30;0.1667
168613;5;30;0.1667
168616;5;30;0.1667
174474;5;30;0.1667
178671;5;30;0.1667
185346;5;30;0.1667
186948;5;30;0.1667
191465;5;30;0.1667
191466;5;30;0.1667
191468;5;30;0.1667
225810;5;30;0.1667
225883;5;30;0.1667
248216;5;30;0.1667
248338;5;30;0.1667
248340;5;30;0.1667
270007;5;30;0.1667
320933;5;30;0.1667
321003;5;30;0.1667
