program_id;overlap_count;signature_length;jaccard_index
703;7;30;0.2333
1966;6;30;0.2000
3892;6;30;0.2000
4764;7;30;0.2333
5041;7;30;0.2333
28392;7;30;0.2333
32378;6;30;0.2000
33061;6;30;0.2000
33183;7;30;0.2333
38408;6;30;0.2000
47309;6;30;0.2000
48260;6;30;0.2000
49778;6;30;0.2000
53566;6;30;0.2000
59924;6;30;0.2000
61887;7;30;0.2333
63396;7;30;0.2333
63656;7;30;0.2333
64801;6;30;0.2000
73775;6;30;0.2000
75683;6;30;0.2000
81841;6;30;0.2000
83336;6;30;0.2000
89109;6;30;0.2000
113531;7;30;0.2333
113541;7;30;0.2333
119652;6;30;0.2000
122797;6;30;0.2000
122799;8;30;0.2667
123663;6;30;0.2000
129831;6;30;0.2000
134633;6;30;0.2000
136572;6;30;0.2000
137931;6;30;0.2000
147613;6;30;0.2000
157502;7;30;0.2333
169713;6;30;0.2000
171141;7;30;0.2333
172284;6;30;0.2000
175112;6;30;0.2000
180516;6;30;0.2000
181133;6;30;0.2000
183293;6;30;0.2000
183294;6;30;0.2000
183295;6;30;0.2000
183296;8;30;0.2667
183574;6;30;0.2000
183856;7;30;0.2333
183860;7;30;0.2333
184004;6;30;0.2000
184012;7;30;0.2333
186493;7;30;0.2333
187332;7;30;0.2333
193393;6;30;0.2000
204769;7;30;0.2333
209648;6;30;0.2000
211430;7;30;0.2333
211519;6;30;0.2000
213036;6;30;0.2000
219227;8;30;0.2667
221597;6;30;0.2000
221684;7;30;0.2333
227637;6;30;0.2000
235801;6;30;0.2000
245830;6;30;0.2000
248230;6;30;0.2000
248333;6;30;0.2000
248567;6;30;0.2000
250766;6;30;0.2000
250879;6;30;0.2000
265188;6;30;0.2000
269497;7;30;0.2333
270869;6;30;0.2000
270870;6;30;0.2000
273448;8;30;0.2667
277690;7;30;0.2333
286748;6;30;0.2000
310412;6;30;0.2000
310509;7;30;0.2333
312484;8;30;0.2667
313276;7;30;0.2333
313292;7;30;0.2333
313293;7;30;0.2333
313295;7;30;0.2333
313296;7;30;0.2333
313297;7;30;0.2333
313487;6;30;0.2000
313681;6;30;0.2000
313740;6;30;0.2000
314039;6;30;0.2000
314043;6;30;0.2000
314252;6;30;0.2000
314253;9;30;0.3000
314680;7;30;0.2333
314692;6;30;0.2000
314848;8;30;0.2667
315030;8;30;0.2667
315247;6;30;0.2000
318919;6;30;0.2000
319795;9;30;0.3000
