program_id;overlap_count;signature_length;jaccard_index
1622;6;30;0.2000
7775;6;30;0.2000
19763;6;30;0.2000
19766;6;30;0.2000
19767;6;30;0.2000
19768;6;30;0.2000
19769;6;30;0.2000
19770;6;30;0.2000
19771;6;30;0.2000
19772;6;30;0.2000
19773;6;30;0.2000
19774;6;30;0.2000
19775;6;30;0.2000
19777;6;30;0.2000
19778;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19781;6;30;0.2000
19782;6;30;0.2000
19784;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
19791;6;30;0.2000
19794;6;30;0.2000
19796;6;30;0.2000
19827;7;30;0.2333
19863;7;30;0.2333
25167;7;30;0.2333
29916;6;30;0.2000
34385;6;30;0.2000
44261;6;30;0.2000
44291;6;30;0.2000
44420;6;30;0.2000
44802;6;30;0.2000
45807;6;30;0.2000
55862;6;30;0.2000
58333;6;30;0.2000
67736;7;30;0.2333
72630;6;30;0.2000
81688;6;30;0.2000
85551;6;30;0.2000
90550;7;30;0.2333
92041;6;30;0.2000
92042;6;30;0.2000
92560;7;30;0.2333
92577;7;30;0.2333
94091;6;30;0.2000
96789;6;30;0.2000
98316;7;30;0.2333
102042;6;30;0.2000
102757;6;30;0.2000
102773;6;30;0.2000
104436;7;30;0.2333
134945;6;30;0.2000
134972;6;30;0.2000
134973;6;30;0.2000
135003;7;30;0.2333
154407;7;30;0.2333
158704;6;30;0.2000
174968;6;30;0.2000
176014;6;30;0.2000
176015;6;30;0.2000
176020;6;30;0.2000
176051;6;30;0.2000
176055;7;30;0.2333
177033;6;30;0.2000
177707;6;30;0.2000
178255;6;30;0.2000
180317;7;30;0.2333
187426;6;30;0.2000
188658;6;30;0.2000
188732;7;30;0.2333
188939;6;30;0.2000
189038;6;30;0.2000
189966;6;30;0.2000
201488;7;30;0.2333
204188;6;30;0.2000
204985;6;30;0.2000
223140;7;30;0.2333
226765;6;30;0.2000
227400;6;30;0.2000
235162;6;30;0.2000
237514;6;30;0.2000
239798;6;30;0.2000
244593;6;30;0.2000
249983;6;30;0.2000
256719;6;30;0.2000
257775;7;30;0.2333
258589;6;30;0.2000
277372;6;30;0.2000
287431;6;30;0.2000
299254;6;30;0.2000
299283;6;30;0.2000
299287;6;30;0.2000
315520;6;30;0.2000
331501;6;30;0.2000
337004;6;30;0.2000
344387;6;30;0.2000
347677;7;30;0.2333
