program_id;overlap_count;signature_length;jaccard_index
4601;3;30;0.1000
5713;3;30;0.1000
14499;3;30;0.1000
21226;3;30;0.1000
24711;3;30;0.1000
24715;3;30;0.1000
26602;3;30;0.1000
38585;3;30;0.1000
39716;3;30;0.1000
40788;3;30;0.1000
50518;3;30;0.1000
51067;3;30;0.1000
66459;3;30;0.1000
69177;3;30;0.1000
74322;3;30;0.1000
74937;3;30;0.1000
76182;3;30;0.1000
77648;3;30;0.1000
78767;3;30;0.1000
79295;3;30;0.1000
80063;3;30;0.1000
82693;3;30;0.1000
85275;3;30;0.1000
85977;3;30;0.1000
85979;3;30;0.1000
85983;3;30;0.1000
88499;3;30;0.1000
89425;3;30;0.1000
98389;3;30;0.1000
98390;4;30;0.1333
99397;3;30;0.1000
99544;4;30;0.1333
99546;4;30;0.1333
102681;3;30;0.1000
106002;3;30;0.1000
110388;3;30;0.1000
112248;3;30;0.1000
117365;3;30;0.1000
118102;4;30;0.1333
121069;3;30;0.1000
129688;3;30;0.1000
129703;4;30;0.1333
131293;3;30;0.1000
131716;3;30;0.1000
134889;3;30;0.1000
136696;3;30;0.1000
137331;3;30;0.1000
139159;3;30;0.1000
139160;3;30;0.1000
139189;3;30;0.1000
139190;3;30;0.1000
139287;3;30;0.1000
140496;3;30;0.1000
140531;3;30;0.1000
143731;3;30;0.1000
157195;3;30;0.1000
157259;3;30;0.1000
163293;3;30;0.1000
163400;3;30;0.1000
163467;3;30;0.1000
164281;3;30;0.1000
165723;3;30;0.1000
166242;3;30;0.1000
168620;3;30;0.1000
168622;3;30;0.1000
173950;3;30;0.1000
174273;3;30;0.1000
175217;3;30;0.1000
177959;3;30;0.1000
178305;3;30;0.1000
179103;4;30;0.1333
179854;4;30;0.1333
179868;3;30;0.1000
182067;3;30;0.1000
186032;3;30;0.1000
189479;3;30;0.1000
190993;3;30;0.1000
200244;4;30;0.1333
200246;5;30;0.1667
204175;3;30;0.1000
224895;3;30;0.1000
230198;3;30;0.1000
231209;3;30;0.1000
240134;3;30;0.1000
250257;4;30;0.1333
253893;3;30;0.1000
253894;3;30;0.1000
266789;3;30;0.1000
267598;3;30;0.1000
272887;3;30;0.1000
274698;3;30;0.1000
278078;3;30;0.1000
283318;3;30;0.1000
287774;3;30;0.1000
291363;4;30;0.1333
292251;3;30;0.1000
316342;3;30;0.1000
325909;3;30;0.1000
330225;3;30;0.1000
340227;3;30;0.1000
