program_id;overlap_count;signature_length;jaccard_index
261;8;30;0.2667
1763;8;30;0.2667
1882;8;30;0.2667
1921;9;30;0.3000
1922;8;30;0.2667
7751;9;30;0.3000
9551;10;30;0.3333
15519;8;30;0.2667
15520;8;30;0.2667
15524;8;30;0.2667
15525;8;30;0.2667
15529;8;30;0.2667
15555;9;30;0.3000
15566;8;30;0.2667
15574;8;30;0.2667
15580;9;30;0.3000
15588;9;30;0.3000
15589;10;30;0.3333
15598;9;30;0.3000
18903;8;30;0.2667
20727;8;30;0.2667
41180;8;30;0.2667
65583;9;30;0.3000
73352;8;30;0.2667
77409;8;30;0.2667
77413;8;30;0.2667
79751;10;30;0.3333
80920;8;30;0.2667
82031;9;30;0.3000
84150;8;30;0.2667
84328;8;30;0.2667
87125;9;30;0.3000
88317;9;30;0.3000
88320;9;30;0.3000
89926;9;30;0.3000
91927;9;30;0.3000
91928;9;30;0.3000
94364;9;30;0.3000
96341;8;30;0.2667
97068;9;30;0.3000
97809;8;30;0.2667
98296;9;30;0.3000
98298;9;30;0.3000
98299;9;30;0.3000
98300;9;30;0.3000
98302;9;30;0.3000
98303;9;30;0.3000
98304;9;30;0.3000
100216;9;30;0.3000
108397;9;30;0.3000
122690;9;30;0.3000
123004;8;30;0.2667
123011;8;30;0.2667
125817;8;30;0.2667
125905;9;30;0.3000
132593;9;30;0.3000
133271;8;30;0.2667
136270;8;30;0.2667
140165;8;30;0.2667
140780;8;30;0.2667
145607;9;30;0.3000
152167;10;30;0.3333
153191;8;30;0.2667
155049;8;30;0.2667
155455;8;30;0.2667
164395;8;30;0.2667
164539;8;30;0.2667
164827;9;30;0.3000
178869;9;30;0.3000
178906;8;30;0.2667
180030;8;30;0.2667
180168;9;30;0.3000
190964;9;30;0.3000
190985;10;30;0.3333
192356;10;30;0.3333
200674;9;30;0.3000
221953;9;30;0.3000
221954;9;30;0.3000
221955;9;30;0.3000
227665;9;30;0.3000
246645;8;30;0.2667
247335;8;30;0.2667
247595;8;30;0.2667
248833;8;30;0.2667
251366;8;30;0.2667
253457;8;30;0.2667
253470;8;30;0.2667
253475;8;30;0.2667
253621;8;30;0.2667
253879;8;30;0.2667
254598;8;30;0.2667
254600;8;30;0.2667
255115;8;30;0.2667
255453;8;30;0.2667
255806;8;30;0.2667
255813;9;30;0.3000
258109;8;30;0.2667
262973;9;30;0.3000
268344;9;30;0.3000
322890;8;30;0.2667
