program_id;overlap_count;signature_length;jaccard_index
1846;5;30;0.1667
8512;5;30;0.1667
10141;5;30;0.1667
17239;5;30;0.1667
17240;5;30;0.1667
17241;5;30;0.1667
27599;5;30;0.1667
34131;5;30;0.1667
40077;5;30;0.1667
40094;5;30;0.1667
40099;5;30;0.1667
40137;5;30;0.1667
40143;5;30;0.1667
40214;5;30;0.1667
40215;5;30;0.1667
40219;5;30;0.1667
40255;5;30;0.1667
40311;5;30;0.1667
40317;5;30;0.1667
40384;5;30;0.1667
40389;5;30;0.1667
40425;5;30;0.1667
40557;5;30;0.1667
40563;5;30;0.1667
40567;5;30;0.1667
40604;5;30;0.1667
40609;5;30;0.1667
40707;5;30;0.1667
40874;5;30;0.1667
40875;5;30;0.1667
40881;5;30;0.1667
68379;5;30;0.1667
68722;6;30;0.2000
78688;5;30;0.1667
87444;4;30;0.1333
87445;4;30;0.1333
87446;4;30;0.1333
88545;4;30;0.1333
88680;4;30;0.1333
89644;4;30;0.1333
91999;4;30;0.1333
92259;4;30;0.1333
92899;4;30;0.1333
94081;4;30;0.1333
94200;4;30;0.1333
94347;4;30;0.1333
104584;5;30;0.1667
115006;5;30;0.1667
117864;4;30;0.1333
119617;4;30;0.1333
121470;6;30;0.2000
121628;5;30;0.1667
130723;5;30;0.1667
134155;5;30;0.1667
134158;6;30;0.2000
134238;5;30;0.1667
154374;5;30;0.1667
160174;4;30;0.1333
160250;4;30;0.1333
168642;5;30;0.1667
175111;5;30;0.1667
185039;4;30;0.1333
185918;4;30;0.1333
185939;4;30;0.1333
186424;5;30;0.1667
192827;5;30;0.1667
194069;5;30;0.1667
194073;5;30;0.1667
200975;5;30;0.1667
202563;5;30;0.1667
202564;4;30;0.1333
202565;4;30;0.1333
203821;4;30;0.1333
208064;5;30;0.1667
208376;5;30;0.1667
208377;5;30;0.1667
213390;5;30;0.1667
214732;6;30;0.2000
237516;6;30;0.2000
243201;5;30;0.1667
249356;5;30;0.1667
251625;5;30;0.1667
255413;4;30;0.1333
255465;4;30;0.1333
256736;4;30;0.1333
263807;5;30;0.1667
276026;4;30;0.1333
280113;5;30;0.1667
285009;5;30;0.1667
287335;4;30;0.1333
302329;4;30;0.1333
302331;4;30;0.1333
302332;4;30;0.1333
302488;5;30;0.1667
304165;5;30;0.1667
304835;5;30;0.1667
306367;4;30;0.1333
332191;4;30;0.1333
332195;4;30;0.1333
338795;6;30;0.2000
