program_id;overlap_count;signature_length;jaccard_index
3892;4;30;0.1333
7519;4;30;0.1333
14253;5;30;0.1667
16817;4;30;0.1333
16840;4;30;0.1333
16959;4;30;0.1333
17007;4;30;0.1333
17031;4;30;0.1333
24816;5;30;0.1667
27382;4;30;0.1333
45453;4;30;0.1333
52774;5;30;0.1667
52782;5;30;0.1667
52935;4;30;0.1333
53210;4;30;0.1333
53475;4;30;0.1333
53480;4;30;0.1333
53867;4;30;0.1333
56243;4;30;0.1333
61239;4;30;0.1333
61240;4;30;0.1333
61241;4;30;0.1333
62981;5;30;0.1667
64918;4;30;0.1333
68344;4;30;0.1333
68639;4;30;0.1333
85527;4;30;0.1333
87349;4;30;0.1333
87375;4;30;0.1333
95859;5;30;0.1667
104861;4;30;0.1333
105812;4;30;0.1333
107003;4;30;0.1333
108137;4;30;0.1333
108139;4;30;0.1333
108187;4;30;0.1333
108232;4;30;0.1333
108321;4;30;0.1333
108724;4;30;0.1333
108911;4;30;0.1333
117292;5;30;0.1667
121489;4;30;0.1333
126130;4;30;0.1333
127246;4;30;0.1333
127250;4;30;0.1333
127575;4;30;0.1333
127576;4;30;0.1333
132127;5;30;0.1667
138642;4;30;0.1333
138643;4;30;0.1333
138918;4;30;0.1333
139527;4;30;0.1333
139693;4;30;0.1333
140371;4;30;0.1333
140372;4;30;0.1333
140373;4;30;0.1333
140540;4;30;0.1333
142066;4;30;0.1333
142083;4;30;0.1333
142088;4;30;0.1333
142089;4;30;0.1333
142092;4;30;0.1333
145105;4;30;0.1333
154388;4;30;0.1333
155632;4;30;0.1333
155639;4;30;0.1333
155641;4;30;0.1333
155642;4;30;0.1333
155643;4;30;0.1333
155644;4;30;0.1333
163301;4;30;0.1333
174595;4;30;0.1333
175701;5;30;0.1667
186302;4;30;0.1333
186303;4;30;0.1333
194818;4;30;0.1333
224440;4;30;0.1333
225686;4;30;0.1333
246514;4;30;0.1333
246965;4;30;0.1333
249355;4;30;0.1333
249728;4;30;0.1333
260740;4;30;0.1333
261231;4;30;0.1333
266301;4;30;0.1333
267046;4;30;0.1333
276764;4;30;0.1333
283623;4;30;0.1333
286692;4;30;0.1333
286728;4;30;0.1333
286812;4;30;0.1333
303536;4;30;0.1333
304167;4;30;0.1333
307989;4;30;0.1333
309255;4;30;0.1333
320929;4;30;0.1333
334051;4;30;0.1333
334954;5;30;0.1667
339194;4;30;0.1333
341865;4;30;0.1333
