program_id;overlap_count;signature_length;jaccard_index
5571;11;30;0.3667
7291;11;30;0.3667
27975;11;30;0.3667
33040;11;30;0.3667
33066;12;30;0.4000
33293;12;30;0.4000
37141;11;30;0.3667
39163;11;30;0.3667
43620;13;30;0.4333
43622;13;30;0.4333
43627;12;30;0.4000
43629;12;30;0.4000
43672;11;30;0.3667
43678;11;30;0.3667
49638;12;30;0.4000
54107;11;30;0.3667
54410;11;30;0.3667
59924;11;30;0.3667
60633;12;30;0.4000
60934;11;30;0.3667
80587;12;30;0.4000
98022;15;30;0.5000
98452;12;30;0.4000
100149;11;30;0.3667
100152;11;30;0.3667
108587;13;30;0.4333
109470;14;30;0.4667
117561;11;30;0.3667
119652;11;30;0.3667
122638;11;30;0.3667
124197;13;30;0.4333
127161;11;30;0.3667
127934;11;30;0.3667
129896;11;30;0.3667
130269;11;30;0.3667
134029;11;30;0.3667
134632;11;30;0.3667
136771;12;30;0.4000
138252;11;30;0.3667
140148;11;30;0.3667
155096;12;30;0.4000
159026;11;30;0.3667
167562;12;30;0.4000
171152;11;30;0.3667
171519;11;30;0.3667
175966;16;30;0.5333
176010;11;30;0.3667
179005;12;30;0.4000
183862;11;30;0.3667
183874;11;30;0.3667
184336;12;30;0.4000
186220;11;30;0.3667
186276;11;30;0.3667
189807;11;30;0.3667
197605;11;30;0.3667
202440;12;30;0.4000
211440;12;30;0.4000
211481;14;30;0.4667
211850;12;30;0.4000
216109;11;30;0.3667
219167;12;30;0.4000
220020;11;30;0.3667
220888;11;30;0.3667
224039;12;30;0.4000
228138;13;30;0.4333
229573;11;30;0.3667
235801;12;30;0.4000
245425;12;30;0.4000
245430;12;30;0.4000
245830;13;30;0.4333
245997;12;30;0.4000
250762;12;30;0.4000
250766;11;30;0.3667
250768;11;30;0.3667
255995;12;30;0.4000
255996;11;30;0.3667
259280;11;30;0.3667
268947;11;30;0.3667
269412;11;30;0.3667
270653;11;30;0.3667
273322;11;30;0.3667
273675;11;30;0.3667
273782;12;30;0.4000
287431;11;30;0.3667
289060;11;30;0.3667
313115;13;30;0.4333
313475;11;30;0.3667
313510;12;30;0.4000
313681;11;30;0.3667
313926;11;30;0.3667
314753;12;30;0.4000
314896;11;30;0.3667
315075;11;30;0.3667
315172;12;30;0.4000
315173;12;30;0.4000
315198;12;30;0.4000
315646;11;30;0.3667
315745;11;30;0.3667
316457;11;30;0.3667
319879;12;30;0.4000
