program_id;overlap_count;signature_length;jaccard_index
2145;8;30;0.2667
5099;8;30;0.2667
5124;9;30;0.3000
6005;8;30;0.2667
7504;8;30;0.2667
7520;9;30;0.3000
7528;10;30;0.3333
22782;8;30;0.2667
24698;8;30;0.2667
24895;8;30;0.2667
24896;8;30;0.2667
24898;10;30;0.3333
24900;8;30;0.2667
24913;9;30;0.3000
28870;10;30;0.3333
28879;8;30;0.2667
30431;9;30;0.3000
30433;8;30;0.2667
31215;8;30;0.2667
34693;9;30;0.3000
34934;9;30;0.3000
45380;8;30;0.2667
45410;9;30;0.3000
56955;8;30;0.2667
59325;10;30;0.3333
60646;8;30;0.2667
61242;8;30;0.2667
62876;9;30;0.3000
67076;8;30;0.2667
68231;10;30;0.3333
69982;8;30;0.2667
71089;8;30;0.2667
76367;8;30;0.2667
87505;9;30;0.3000
88879;9;30;0.3000
88955;8;30;0.2667
89038;8;30;0.2667
89217;8;30;0.2667
89623;10;30;0.3333
89986;8;30;0.2667
90658;8;30;0.2667
93147;7;30;0.2333
93359;7;30;0.2333
95278;8;30;0.2667
97538;8;30;0.2667
99618;9;30;0.3000
101301;8;30;0.2667
102338;9;30;0.3000
102732;8;30;0.2667
102781;8;30;0.2667
107304;8;30;0.2667
108584;9;30;0.3000
108601;8;30;0.2667
108854;9;30;0.3000
112231;9;30;0.3000
113510;8;30;0.2667
123365;8;30;0.2667
127329;8;30;0.2667
129307;11;30;0.3667
132194;9;30;0.3000
138620;8;30;0.2667
138629;8;30;0.2667
138630;8;30;0.2667
141917;8;30;0.2667
141949;8;30;0.2667
141978;8;30;0.2667
141979;8;30;0.2667
141994;8;30;0.2667
142159;8;30;0.2667
142402;8;30;0.2667
142612;7;30;0.2333
142747;7;30;0.2333
152535;8;30;0.2667
153134;10;30;0.3333
156287;8;30;0.2667
158850;9;30;0.3000
167057;8;30;0.2667
168565;8;30;0.2667
172367;8;30;0.2667
173064;8;30;0.2667
175753;8;30;0.2667
177965;8;30;0.2667
185382;8;30;0.2667
186293;8;30;0.2667
186294;8;30;0.2667
186295;8;30;0.2667
186296;8;30;0.2667
186297;8;30;0.2667
186298;8;30;0.2667
190105;9;30;0.3000
196421;8;30;0.2667
196660;10;30;0.3333
215848;8;30;0.2667
249728;8;30;0.2667
277801;10;30;0.3333
294912;8;30;0.2667
294993;8;30;0.2667
308598;9;30;0.3000
313611;8;30;0.2667
332699;8;30;0.2667
