program_id;overlap_count;signature_length;jaccard_index
1822;6;30;0.2000
8383;6;30;0.2000
22146;6;30;0.2000
24551;6;30;0.2000
24908;6;30;0.2000
24909;6;30;0.2000
24910;6;30;0.2000
26476;6;30;0.2000
33040;6;30;0.2000
33061;6;30;0.2000
33538;6;30;0.2000
34108;6;30;0.2000
44287;6;30;0.2000
44667;6;30;0.2000
44676;6;30;0.2000
44703;6;30;0.2000
50460;6;30;0.2000
54410;6;30;0.2000
57060;6;30;0.2000
57675;6;30;0.2000
63396;7;30;0.2333
63655;6;30;0.2000
65202;6;30;0.2000
66839;6;30;0.2000
72436;6;30;0.2000
76095;7;30;0.2333
76456;6;30;0.2000
76458;6;30;0.2000
82928;6;30;0.2000
85275;7;30;0.2333
93935;6;30;0.2000
98387;6;30;0.2000
98452;6;30;0.2000
101184;6;30;0.2000
112561;6;30;0.2000
112591;6;30;0.2000
112624;6;30;0.2000
113744;6;30;0.2000
120196;7;30;0.2333
122825;6;30;0.2000
140230;6;30;0.2000
157615;6;30;0.2000
159076;7;30;0.2333
173468;7;30;0.2333
182757;6;30;0.2000
183110;6;30;0.2000
183545;6;30;0.2000
183898;6;30;0.2000
184531;6;30;0.2000
193394;7;30;0.2333
210251;7;30;0.2333
211704;6;30;0.2000
215176;6;30;0.2000
225551;6;30;0.2000
238949;6;30;0.2000
242285;7;30;0.2333
245827;6;30;0.2000
245872;6;30;0.2000
262767;6;30;0.2000
267935;6;30;0.2000
268263;6;30;0.2000
270788;6;30;0.2000
273850;6;30;0.2000
281384;6;30;0.2000
281727;6;30;0.2000
284233;6;30;0.2000
287803;6;30;0.2000
288938;7;30;0.2333
292278;6;30;0.2000
292400;6;30;0.2000
303873;6;30;0.2000
307989;6;30;0.2000
312655;6;30;0.2000
312682;6;30;0.2000
312683;6;30;0.2000
312684;6;30;0.2000
312685;6;30;0.2000
312892;6;30;0.2000
313510;7;30;0.2333
313561;6;30;0.2000
313719;7;30;0.2333
314111;6;30;0.2000
315036;6;30;0.2000
315171;6;30;0.2000
315191;6;30;0.2000
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315546;6;30;0.2000
315634;6;30;0.2000
315639;6;30;0.2000
315666;6;30;0.2000
315667;6;30;0.2000
330094;6;30;0.2000
332028;6;30;0.2000
