program_id;overlap_count;signature_length;jaccard_index
1881;8;30;0.2667
5022;8;30;0.2667
7482;9;30;0.3000
20713;8;30;0.2667
22119;8;30;0.2667
27953;8;30;0.2667
33304;8;30;0.2667
36982;8;30;0.2667
46901;8;30;0.2667
48770;8;30;0.2667
52545;8;30;0.2667
52973;8;30;0.2667
61223;8;30;0.2667
61705;8;30;0.2667
66048;9;30;0.3000
67900;8;30;0.2667
72985;9;30;0.3000
76523;8;30;0.2667
77862;8;30;0.2667
77881;8;30;0.2667
77883;8;30;0.2667
78789;9;30;0.3000
81003;8;30;0.2667
81004;8;30;0.2667
81005;8;30;0.2667
81010;8;30;0.2667
84326;8;30;0.2667
89350;8;30;0.2667
93119;8;30;0.2667
97657;8;30;0.2667
101353;8;30;0.2667
102714;8;30;0.2667
106805;8;30;0.2667
110131;9;30;0.3000
111177;8;30;0.2667
115219;8;30;0.2667
120167;8;30;0.2667
120168;8;30;0.2667
120169;8;30;0.2667
120182;8;30;0.2667
120198;9;30;0.3000
120206;8;30;0.2667
120208;8;30;0.2667
122909;9;30;0.3000
127595;9;30;0.3000
131438;9;30;0.3000
132356;10;30;0.3333
132730;8;30;0.2667
133642;8;30;0.2667
133673;9;30;0.3000
136302;8;30;0.2667
138709;8;30;0.2667
140148;8;30;0.2667
143218;8;30;0.2667
143647;8;30;0.2667
159640;8;30;0.2667
163472;9;30;0.3000
181021;8;30;0.2667
186002;8;30;0.2667
190512;8;30;0.2667
192312;8;30;0.2667
192973;9;30;0.3000
195503;8;30;0.2667
196382;8;30;0.2667
200258;9;30;0.3000
206610;8;30;0.2667
206611;8;30;0.2667
211562;8;30;0.2667
213776;9;30;0.3000
214997;8;30;0.2667
214998;8;30;0.2667
215037;9;30;0.3000
216113;8;30;0.2667
223249;9;30;0.3000
223950;8;30;0.2667
228879;9;30;0.3000
245969;9;30;0.3000
250461;9;30;0.3000
261466;8;30;0.2667
262342;8;30;0.2667
263200;8;30;0.2667
263417;9;30;0.3000
264613;8;30;0.2667
267778;8;30;0.2667
267797;8;30;0.2667
267905;10;30;0.3333
268579;8;30;0.2667
277451;8;30;0.2667
279539;8;30;0.2667
279704;8;30;0.2667
282465;9;30;0.3000
282703;9;30;0.3000
290186;9;30;0.3000
290922;9;30;0.3000
301758;8;30;0.2667
313533;8;30;0.2667
317849;8;30;0.2667
332491;8;30;0.2667
338722;8;30;0.2667
341248;8;30;0.2667
