program_id;overlap_count;signature_length;jaccard_index
4943;6;30;0.2000
7886;6;30;0.2000
8383;6;30;0.2000
8533;6;30;0.2000
8648;7;30;0.2333
19479;6;30;0.2000
19552;6;30;0.2000
24323;7;30;0.2333
27929;6;30;0.2000
28828;7;30;0.2333
32801;6;30;0.2000
47412;6;30;0.2000
47883;6;30;0.2000
64302;6;30;0.2000
64303;6;30;0.2000
64304;6;30;0.2000
67546;6;30;0.2000
69484;6;30;0.2000
71840;6;30;0.2000
78614;6;30;0.2000
79725;6;30;0.2000
82485;6;30;0.2000
83336;6;30;0.2000
84505;6;30;0.2000
85622;6;30;0.2000
86162;6;30;0.2000
86849;6;30;0.2000
89109;6;30;0.2000
90198;6;30;0.2000
100151;6;30;0.2000
100152;6;30;0.2000
101862;6;30;0.2000
106666;6;30;0.2000
109116;6;30;0.2000
109117;6;30;0.2000
115266;6;30;0.2000
119713;6;30;0.2000
120511;6;30;0.2000
120512;6;30;0.2000
120513;6;30;0.2000
120515;6;30;0.2000
120516;6;30;0.2000
120517;6;30;0.2000
120519;6;30;0.2000
120521;6;30;0.2000
122006;6;30;0.2000
122007;6;30;0.2000
122047;7;30;0.2333
122620;6;30;0.2000
127878;6;30;0.2000
129029;6;30;0.2000
130145;6;30;0.2000
144611;7;30;0.2333
145068;6;30;0.2000
157512;7;30;0.2333
167520;7;30;0.2333
174139;6;30;0.2000
175112;7;30;0.2333
184427;6;30;0.2000
190367;6;30;0.2000
194149;6;30;0.2000
194228;6;30;0.2000
194408;6;30;0.2000
197605;7;30;0.2333
209264;6;30;0.2000
211543;6;30;0.2000
213083;7;30;0.2333
214945;6;30;0.2000
215229;6;30;0.2000
216109;6;30;0.2000
217123;7;30;0.2333
227012;6;30;0.2000
227013;6;30;0.2000
227637;6;30;0.2000
229829;6;30;0.2000
235361;6;30;0.2000
244307;6;30;0.2000
246104;7;30;0.2333
248230;6;30;0.2000
249961;6;30;0.2000
265359;6;30;0.2000
268946;6;30;0.2000
268947;7;30;0.2333
269539;6;30;0.2000
269609;6;30;0.2000
274430;6;30;0.2000
274583;6;30;0.2000
280026;6;30;0.2000
292296;6;30;0.2000
308567;6;30;0.2000
309097;6;30;0.2000
313115;6;30;0.2000
313487;6;30;0.2000
315653;7;30;0.2333
315732;6;30;0.2000
315733;6;30;0.2000
315745;6;30;0.2000
316457;6;30;0.2000
333637;6;30;0.2000
338234;6;30;0.2000
