program_id;overlap_count;signature_length;jaccard_index
7862;3;30;0.1000
11707;3;30;0.1000
24598;3;30;0.1000
26395;3;30;0.1000
27938;3;30;0.1000
27989;3;30;0.1000
30267;3;30;0.1000
31337;3;30;0.1000
31338;3;30;0.1000
31339;3;30;0.1000
31340;3;30;0.1000
31341;3;30;0.1000
31342;3;30;0.1000
33686;3;30;0.1000
41011;3;30;0.1000
41031;3;30;0.1000
41067;3;30;0.1000
44476;3;30;0.1000
44692;3;30;0.1000
47586;3;30;0.1000
49716;3;30;0.1000
54324;3;30;0.1000
54326;3;30;0.1000
54327;3;30;0.1000
54328;3;30;0.1000
54330;3;30;0.1000
54332;3;30;0.1000
59602;3;30;0.1000
66770;3;30;0.1000
77133;3;30;0.1000
77864;3;30;0.1000
88680;3;30;0.1000
91775;3;30;0.1000
91855;3;30;0.1000
93528;3;30;0.1000
94051;3;30;0.1000
94938;3;30;0.1000
99062;3;30;0.1000
99483;3;30;0.1000
99777;3;30;0.1000
99813;3;30;0.1000
106829;3;30;0.1000
111150;3;30;0.1000
116368;3;30;0.1000
116640;3;30;0.1000
121488;3;30;0.1000
127230;3;30;0.1000
127713;3;30;0.1000
131668;3;30;0.1000
133264;3;30;0.1000
142599;3;30;0.1000
142600;3;30;0.1000
144613;3;30;0.1000
145109;3;30;0.1000
153316;3;30;0.1000
157880;3;30;0.1000
157881;3;30;0.1000
159634;3;30;0.1000
162540;3;30;0.1000
165907;3;30;0.1000
177023;3;30;0.1000
182619;3;30;0.1000
182890;3;30;0.1000
188221;3;30;0.1000
188290;3;30;0.1000
188902;3;30;0.1000
190843;3;30;0.1000
210535;3;30;0.1000
213852;3;30;0.1000
216325;4;30;0.1333
220073;3;30;0.1000
230874;3;30;0.1000
241526;3;30;0.1000
241718;3;30;0.1000
245992;3;30;0.1000
246394;3;30;0.1000
246863;3;30;0.1000
251625;3;30;0.1000
256736;3;30;0.1000
256737;3;30;0.1000
258835;3;30;0.1000
259157;3;30;0.1000
259285;3;30;0.1000
259287;3;30;0.1000
262519;3;30;0.1000
264263;3;30;0.1000
271647;3;30;0.1000
281814;3;30;0.1000
302707;3;30;0.1000
313100;3;30;0.1000
315273;3;30;0.1000
322745;3;30;0.1000
324904;3;30;0.1000
329402;3;30;0.1000
337101;3;30;0.1000
342281;3;30;0.1000
345070;3;30;0.1000
345456;3;30;0.1000
345457;3;30;0.1000
345458;3;30;0.1000
