program_id;overlap_count;signature_length;jaccard_index
788;7;30;0.2333
5536;7;30;0.2333
8475;7;30;0.2333
13939;7;30;0.2333
13940;7;30;0.2333
15614;7;30;0.2333
24196;7;30;0.2333
29128;7;30;0.2333
30512;7;30;0.2333
32514;7;30;0.2333
38349;7;30;0.2333
48641;7;30;0.2333
50685;7;30;0.2333
51066;7;30;0.2333
51679;7;30;0.2333
55636;7;30;0.2333
60606;7;30;0.2333
60677;7;30;0.2333
61008;7;30;0.2333
62020;7;30;0.2333
71953;7;30;0.2333
72000;7;30;0.2333
72292;7;30;0.2333
72586;7;30;0.2333
72731;7;30;0.2333
74239;7;30;0.2333
74795;7;30;0.2333
74796;8;30;0.2667
76664;7;30;0.2333
77039;7;30;0.2333
78632;7;30;0.2333
79057;7;30;0.2333
79547;7;30;0.2333
80352;7;30;0.2333
90889;7;30;0.2333
91194;7;30;0.2333
94627;7;30;0.2333
94821;7;30;0.2333
101256;7;30;0.2333
101433;7;30;0.2333
102676;7;30;0.2333
102678;7;30;0.2333
102680;7;30;0.2333
102682;7;30;0.2333
107963;7;30;0.2333
108161;7;30;0.2333
110667;7;30;0.2333
118640;7;30;0.2333
123066;7;30;0.2333
123316;7;30;0.2333
140205;7;30;0.2333
145130;7;30;0.2333
145131;7;30;0.2333
163198;7;30;0.2333
171378;7;30;0.2333
171965;7;30;0.2333
175254;7;30;0.2333
175287;7;30;0.2333
176646;7;30;0.2333
178742;7;30;0.2333
178881;7;30;0.2333
181640;7;30;0.2333
192389;7;30;0.2333
194082;7;30;0.2333
194224;7;30;0.2333
206918;7;30;0.2333
211264;7;30;0.2333
212013;7;30;0.2333
213509;7;30;0.2333
213544;7;30;0.2333
213688;7;30;0.2333
213707;7;30;0.2333
214142;7;30;0.2333
217038;7;30;0.2333
217471;7;30;0.2333
217723;7;30;0.2333
219646;7;30;0.2333
239091;7;30;0.2333
239447;7;30;0.2333
239868;7;30;0.2333
257998;7;30;0.2333
262592;7;30;0.2333
264852;7;30;0.2333
266450;7;30;0.2333
267369;7;30;0.2333
271662;7;30;0.2333
272144;7;30;0.2333
279910;7;30;0.2333
280050;7;30;0.2333
281023;7;30;0.2333
282464;7;30;0.2333
300326;7;30;0.2333
303281;7;30;0.2333
303298;7;30;0.2333
303815;7;30;0.2333
308733;7;30;0.2333
308823;7;30;0.2333
325690;7;30;0.2333
332264;7;30;0.2333
339332;7;30;0.2333
