program_id;overlap_count;signature_length;jaccard_index
64;5;30;0.1667
8673;5;30;0.1667
14143;6;30;0.2000
21304;5;30;0.1667
22394;6;30;0.2000
22775;6;30;0.2000
22790;6;30;0.2000
22794;6;30;0.2000
23549;6;30;0.2000
25528;6;30;0.2000
29024;6;30;0.2000
29026;6;30;0.2000
29028;6;30;0.2000
29053;6;30;0.2000
29079;6;30;0.2000
29081;6;30;0.2000
29098;6;30;0.2000
29110;6;30;0.2000
29112;6;30;0.2000
29114;6;30;0.2000
29119;6;30;0.2000
29122;6;30;0.2000
29128;6;30;0.2000
29906;6;30;0.2000
64194;6;30;0.2000
66456;6;30;0.2000
69982;6;30;0.2000
70548;6;30;0.2000
71051;6;30;0.2000
72100;5;30;0.1667
72107;5;30;0.1667
73355;6;30;0.2000
75353;6;30;0.2000
77888;6;30;0.2000
77911;6;30;0.2000
77978;6;30;0.2000
78049;6;30;0.2000
79316;6;30;0.2000
79824;6;30;0.2000
82290;6;30;0.2000
82398;6;30;0.2000
83215;6;30;0.2000
86070;7;30;0.2333
88163;6;30;0.2000
94627;6;30;0.2000
95233;6;30;0.2000
98177;6;30;0.2000
98424;6;30;0.2000
99486;6;30;0.2000
103192;5;30;0.1667
106587;5;30;0.1667
107351;6;30;0.2000
118640;6;30;0.2000
119282;6;30;0.2000
119303;6;30;0.2000
129753;6;30;0.2000
129937;6;30;0.2000
136768;6;30;0.2000
137951;6;30;0.2000
139130;5;30;0.1667
143128;6;30;0.2000
147609;6;30;0.2000
170934;6;30;0.2000
171581;6;30;0.2000
173905;6;30;0.2000
174935;6;30;0.2000
176738;6;30;0.2000
178855;7;30;0.2333
178946;6;30;0.2000
182082;6;30;0.2000
182770;6;30;0.2000
184738;6;30;0.2000
186701;6;30;0.2000
187393;5;30;0.1667
189375;5;30;0.1667
189671;6;30;0.2000
210983;6;30;0.2000
210984;6;30;0.2000
212247;7;30;0.2333
216257;6;30;0.2000
217400;6;30;0.2000
219657;6;30;0.2000
230088;5;30;0.1667
264613;6;30;0.2000
268234;5;30;0.1667
268514;6;30;0.2000
283794;7;30;0.2333
285879;6;30;0.2000
286924;6;30;0.2000
288602;7;30;0.2333
290908;6;30;0.2000
301687;6;30;0.2000
311924;6;30;0.2000
314110;6;30;0.2000
319674;6;30;0.2000
323649;6;30;0.2000
338230;7;30;0.2333
342448;6;30;0.2000
345668;8;30;0.2667
347153;6;30;0.2000
