program_id;overlap_count;signature_length;jaccard_index
1629;8;30;0.2667
6337;11;30;0.3667
9474;8;30;0.2667
14785;8;30;0.2667
19551;8;30;0.2667
19552;8;30;0.2667
23660;8;30;0.2667
23662;9;30;0.3000
25713;8;30;0.2667
25729;8;30;0.2667
25735;8;30;0.2667
25736;8;30;0.2667
26275;8;30;0.2667
26911;8;30;0.2667
27975;8;30;0.2667
28425;8;30;0.2667
33544;8;30;0.2667
34822;8;30;0.2667
37541;8;30;0.2667
49620;8;30;0.2667
62879;8;30;0.2667
65928;8;30;0.2667
66910;8;30;0.2667
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
78369;8;30;0.2667
80633;8;30;0.2667
80639;8;30;0.2667
82981;8;30;0.2667
89154;8;30;0.2667
89708;9;30;0.3000
90728;8;30;0.2667
91141;8;30;0.2667
91142;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
95237;8;30;0.2667
96829;8;30;0.2667
97040;8;30;0.2667
97509;9;30;0.3000
103566;8;30;0.2667
110224;8;30;0.2667
113023;8;30;0.2667
115599;8;30;0.2667
116703;8;30;0.2667
122299;8;30;0.2667
123144;8;30;0.2667
130145;8;30;0.2667
132920;8;30;0.2667
134507;8;30;0.2667
143787;8;30;0.2667
144611;8;30;0.2667
156569;8;30;0.2667
172481;8;30;0.2667
175869;8;30;0.2667
176718;8;30;0.2667
184016;8;30;0.2667
186150;8;30;0.2667
187387;8;30;0.2667
189735;8;30;0.2667
190367;8;30;0.2667
196747;8;30;0.2667
204330;8;30;0.2667
211710;8;30;0.2667
211813;8;30;0.2667
212252;8;30;0.2667
213481;8;30;0.2667
219020;8;30;0.2667
227200;8;30;0.2667
232172;8;30;0.2667
246697;9;30;0.3000
250760;8;30;0.2667
251251;8;30;0.2667
266700;8;30;0.2667
273406;8;30;0.2667
276862;11;30;0.3667
285074;8;30;0.2667
285077;8;30;0.2667
285977;8;30;0.2667
286665;8;30;0.2667
286806;8;30;0.2667
286926;8;30;0.2667
287350;8;30;0.2667
288204;8;30;0.2667
290922;8;30;0.2667
299288;8;30;0.2667
300950;8;30;0.2667
307464;8;30;0.2667
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
312685;8;30;0.2667
314893;8;30;0.2667
315257;8;30;0.2667
315488;8;30;0.2667
316937;8;30;0.2667
333675;8;30;0.2667
344624;8;30;0.2667
344791;9;30;0.3000
