program_id;overlap_count;signature_length;jaccard_index
3663;9;30;0.3000
4762;7;30;0.2333
4763;9;30;0.3000
4765;8;30;0.2667
25791;7;30;0.2333
33040;7;30;0.2333
45749;7;30;0.2333
60013;8;30;0.2667
61165;7;30;0.2333
76644;7;30;0.2333
76816;7;30;0.2333
80500;8;30;0.2667
80578;8;30;0.2667
82398;7;30;0.2333
86347;7;30;0.2333
87805;8;30;0.2667
87940;10;30;0.3333
90327;7;30;0.2333
90671;7;30;0.2333
98177;7;30;0.2333
100185;7;30;0.2333
105748;7;30;0.2333
109232;7;30;0.2333
110666;8;30;0.2667
121924;7;30;0.2333
127934;7;30;0.2333
152031;7;30;0.2333
153263;8;30;0.2667
159217;8;30;0.2667
159219;9;30;0.3000
159221;10;30;0.3333
159230;11;30;0.3667
161702;8;30;0.2667
162852;7;30;0.2333
164611;8;30;0.2667
172284;8;30;0.2667
175139;7;30;0.2333
179403;7;30;0.2333
183898;7;30;0.2333
183906;7;30;0.2333
183977;9;30;0.3000
183978;9;30;0.3000
183979;9;30;0.3000
183980;9;30;0.3000
183981;9;30;0.3000
183982;9;30;0.3000
183983;9;30;0.3000
183984;9;30;0.3000
183985;9;30;0.3000
184030;9;30;0.3000
184031;9;30;0.3000
184032;9;30;0.3000
184033;9;30;0.3000
184034;9;30;0.3000
184035;9;30;0.3000
184036;9;30;0.3000
184037;9;30;0.3000
184038;9;30;0.3000
184041;9;30;0.3000
184042;9;30;0.3000
184043;9;30;0.3000
184045;9;30;0.3000
184046;9;30;0.3000
184047;9;30;0.3000
186276;8;30;0.2667
206908;7;30;0.2333
211525;8;30;0.2667
214920;7;30;0.2333
226315;7;30;0.2333
228293;7;30;0.2333
241520;8;30;0.2667
243645;7;30;0.2333
248739;8;30;0.2667
250162;7;30;0.2333
266912;8;30;0.2667
267541;7;30;0.2333
267755;7;30;0.2333
273850;7;30;0.2333
276704;8;30;0.2667
276706;7;30;0.2333
286655;7;30;0.2333
289060;8;30;0.2667
292988;7;30;0.2333
295513;7;30;0.2333
301653;8;30;0.2667
307613;7;30;0.2333
309214;7;30;0.2333
312065;7;30;0.2333
312144;7;30;0.2333
314039;8;30;0.2667
314692;8;30;0.2667
314753;8;30;0.2667
315032;8;30;0.2667
315490;7;30;0.2333
315647;8;30;0.2667
315725;8;30;0.2667
315726;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315754;8;30;0.2667
