program_id;overlap_count;signature_length;jaccard_index
3747;8;30;0.2667
4190;8;30;0.2667
4191;8;30;0.2667
6116;8;30;0.2667
15456;8;30;0.2667
26599;9;30;0.3000
31138;9;30;0.3000
36242;9;30;0.3000
48907;9;30;0.3000
52899;9;30;0.3000
54318;9;30;0.3000
57655;8;30;0.2667
65100;8;30;0.2667
65102;8;30;0.2667
68204;8;30;0.2667
74878;8;30;0.2667
75839;9;30;0.3000
77421;8;30;0.2667
78364;8;30;0.2667
78368;8;30;0.2667
78922;8;30;0.2667
78988;9;30;0.3000
83823;8;30;0.2667
84136;9;30;0.3000
86351;8;30;0.2667
97730;8;30;0.2667
97734;8;30;0.2667
97782;8;30;0.2667
97839;8;30;0.2667
98253;8;30;0.2667
98256;8;30;0.2667
98259;8;30;0.2667
98262;8;30;0.2667
99459;9;30;0.3000
105038;8;30;0.2667
108404;8;30;0.2667
114048;9;30;0.3000
116413;9;30;0.3000
121740;8;30;0.2667
125421;8;30;0.2667
131216;9;30;0.3000
133271;9;30;0.3000
133284;8;30;0.2667
134418;8;30;0.2667
138288;9;30;0.3000
138322;8;30;0.2667
153111;9;30;0.3000
157014;8;30;0.2667
157085;9;30;0.3000
157456;9;30;0.3000
157877;9;30;0.3000
159664;8;30;0.2667
159674;9;30;0.3000
160682;8;30;0.2667
161595;8;30;0.2667
162769;9;30;0.3000
163073;9;30;0.3000
163348;9;30;0.3000
164545;8;30;0.2667
165470;9;30;0.3000
167774;9;30;0.3000
174592;8;30;0.2667
174749;8;30;0.2667
174758;8;30;0.2667
174773;8;30;0.2667
174777;8;30;0.2667
179603;8;30;0.2667
180141;8;30;0.2667
180144;8;30;0.2667
182190;8;30;0.2667
185761;9;30;0.3000
189318;9;30;0.3000
200724;8;30;0.2667
202837;8;30;0.2667
203135;8;30;0.2667
205219;9;30;0.3000
223240;9;30;0.3000
223580;8;30;0.2667
226695;8;30;0.2667
238379;9;30;0.3000
253175;9;30;0.3000
253447;9;30;0.3000
253458;9;30;0.3000
253621;9;30;0.3000
253689;8;30;0.2667
253878;9;30;0.3000
254782;8;30;0.2667
259595;9;30;0.3000
262062;8;30;0.2667
269028;8;30;0.2667
270889;8;30;0.2667
271212;8;30;0.2667
275060;8;30;0.2667
280071;9;30;0.3000
280112;9;30;0.3000
290903;8;30;0.2667
307168;8;30;0.2667
322889;8;30;0.2667
328333;8;30;0.2667
335612;8;30;0.2667
