program_id;overlap_count;signature_length;jaccard_index
1453;6;30;0.2000
2544;6;30;0.2000
3259;5;30;0.1667
6591;5;30;0.1667
8474;5;30;0.1667
24399;5;30;0.1667
27603;6;30;0.2000
27658;6;30;0.2000
34132;6;30;0.2000
35472;6;30;0.2000
41060;5;30;0.1667
41180;5;30;0.1667
41220;5;30;0.1667
41221;5;30;0.1667
44154;5;30;0.1667
44170;5;30;0.1667
44842;5;30;0.1667
45807;5;30;0.1667
51133;6;30;0.2000
51744;6;30;0.2000
51746;6;30;0.2000
62124;5;30;0.1667
72630;5;30;0.1667
72682;5;30;0.1667
74305;6;30;0.2000
78019;5;30;0.1667
87775;5;30;0.1667
92349;6;30;0.2000
94647;5;30;0.1667
96131;6;30;0.2000
97836;5;30;0.1667
97838;5;30;0.1667
100186;5;30;0.1667
100207;5;30;0.1667
110426;5;30;0.1667
119574;6;30;0.2000
124434;5;30;0.1667
127531;6;30;0.2000
127533;6;30;0.2000
130240;5;30;0.1667
131187;6;30;0.2000
132356;5;30;0.1667
133642;5;30;0.1667
133680;5;30;0.1667
133718;6;30;0.2000
136768;7;30;0.2333
145128;6;30;0.2000
158218;5;30;0.1667
159928;5;30;0.1667
162258;6;30;0.2000
164577;5;30;0.1667
167179;5;30;0.1667
168491;5;30;0.1667
173965;7;30;0.2333
184655;5;30;0.1667
186386;5;30;0.1667
188555;6;30;0.2000
194144;6;30;0.2000
200193;5;30;0.1667
203241;5;30;0.1667
203292;5;30;0.1667
211158;5;30;0.1667
211213;5;30;0.1667
214996;5;30;0.1667
215418;7;30;0.2333
219810;5;30;0.1667
223718;6;30;0.2000
223764;7;30;0.2333
227265;5;30;0.1667
227703;5;30;0.1667
227704;6;30;0.2000
229439;5;30;0.1667
233473;5;30;0.1667
245951;5;30;0.1667
245969;5;30;0.1667
248178;6;30;0.2000
248428;5;30;0.1667
250754;5;30;0.1667
259926;5;30;0.1667
265610;6;30;0.2000
279561;5;30;0.1667
281593;5;30;0.1667
281859;5;30;0.1667
281860;5;30;0.1667
296367;5;30;0.1667
298023;6;30;0.2000
301687;6;30;0.2000
310420;5;30;0.1667
313876;5;30;0.1667
314038;5;30;0.1667
314110;6;30;0.2000
314194;5;30;0.1667
315237;6;30;0.2000
315476;5;30;0.1667
317332;5;30;0.1667
332120;5;30;0.1667
332140;5;30;0.1667
341705;5;30;0.1667
344510;5;30;0.1667
345090;6;30;0.2000
