program_id;overlap_count;signature_length;jaccard_index
1117;6;30;0.2000
1194;7;30;0.2333
8264;7;30;0.2333
11543;6;30;0.2000
15453;6;30;0.2000
20704;6;30;0.2000
24204;6;30;0.2000
28439;6;30;0.2000
34275;6;30;0.2000
34385;7;30;0.2333
34692;6;30;0.2000
35319;7;30;0.2333
39920;6;30;0.2000
41085;6;30;0.2000
43314;6;30;0.2000
44061;6;30;0.2000
44178;6;30;0.2000
44535;7;30;0.2333
44551;7;30;0.2333
44613;7;30;0.2333
44632;7;30;0.2333
44790;6;30;0.2000
45807;7;30;0.2333
48908;6;30;0.2000
63244;7;30;0.2333
67409;6;30;0.2000
73775;6;30;0.2000
77917;7;30;0.2333
80534;7;30;0.2333
80540;6;30;0.2000
83886;6;30;0.2000
86928;6;30;0.2000
100190;6;30;0.2000
102757;6;30;0.2000
104436;7;30;0.2333
108612;8;30;0.2667
110882;6;30;0.2000
115341;7;30;0.2333
118060;7;30;0.2333
123189;6;30;0.2000
123384;8;30;0.2667
123752;6;30;0.2000
129337;6;30;0.2000
132122;6;30;0.2000
133400;6;30;0.2000
134441;6;30;0.2000
135003;6;30;0.2000
135449;6;30;0.2000
137340;6;30;0.2000
137935;8;30;0.2667
138357;6;30;0.2000
139806;6;30;0.2000
140780;6;30;0.2000
145124;6;30;0.2000
155181;7;30;0.2333
160128;6;30;0.2000
174138;7;30;0.2333
181367;7;30;0.2333
184427;6;30;0.2000
187393;6;30;0.2000
188088;7;30;0.2333
188731;6;30;0.2000
188732;7;30;0.2333
191405;6;30;0.2000
191698;7;30;0.2333
211622;7;30;0.2333
216702;7;30;0.2333
219388;7;30;0.2333
223580;6;30;0.2000
235801;6;30;0.2000
241407;7;30;0.2333
253446;6;30;0.2000
271574;6;30;0.2000
272707;7;30;0.2333
274972;6;30;0.2000
276878;7;30;0.2333
278476;7;30;0.2333
285526;7;30;0.2333
287335;6;30;0.2000
288309;7;30;0.2333
291023;6;30;0.2000
292444;6;30;0.2000
295869;6;30;0.2000
296943;6;30;0.2000
298789;7;30;0.2333
299283;7;30;0.2333
304616;6;30;0.2000
313737;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
314832;7;30;0.2333
314836;7;30;0.2333
315520;7;30;0.2333
315522;7;30;0.2333
315563;7;30;0.2333
323232;7;30;0.2333
329844;6;30;0.2000
330181;7;30;0.2333
338041;7;30;0.2333
339353;6;30;0.2000
