program_id;overlap_count;signature_length;jaccard_index
1414;7;30;0.2333
5044;6;30;0.2000
5232;6;30;0.2000
8475;7;30;0.2333
16216;6;30;0.2000
25787;6;30;0.2000
25788;6;30;0.2000
25790;6;30;0.2000
25792;6;30;0.2000
27928;6;30;0.2000
28290;7;30;0.2333
29015;6;30;0.2000
29016;6;30;0.2000
29017;6;30;0.2000
29067;6;30;0.2000
29103;6;30;0.2000
29105;6;30;0.2000
29107;6;30;0.2000
29108;6;30;0.2000
29109;6;30;0.2000
29135;6;30;0.2000
39637;8;30;0.2667
48778;6;30;0.2000
53475;7;30;0.2333
53798;6;30;0.2000
55809;7;30;0.2333
56125;6;30;0.2000
60431;6;30;0.2000
61536;6;30;0.2000
64602;6;30;0.2000
64603;6;30;0.2000
64604;6;30;0.2000
64608;6;30;0.2000
66301;7;30;0.2333
66456;6;30;0.2000
67666;6;30;0.2000
69183;6;30;0.2000
69205;6;30;0.2000
70333;7;30;0.2333
74787;6;30;0.2000
76640;7;30;0.2333
81026;6;30;0.2000
81374;6;30;0.2000
81403;6;30;0.2000
83656;6;30;0.2000
86027;6;30;0.2000
86029;6;30;0.2000
86070;6;30;0.2000
88564;6;30;0.2000
88748;7;30;0.2333
92534;7;30;0.2333
94806;6;30;0.2000
94821;6;30;0.2000
97298;6;30;0.2000
100005;7;30;0.2333
124805;7;30;0.2333
126237;7;30;0.2333
127246;7;30;0.2333
131673;7;30;0.2333
131807;6;30;0.2000
134059;7;30;0.2333
135089;7;30;0.2333
136004;7;30;0.2333
139672;6;30;0.2000
139798;6;30;0.2000
140199;6;30;0.2000
143609;6;30;0.2000
158378;6;30;0.2000
171575;6;30;0.2000
171712;7;30;0.2333
173209;6;30;0.2000
173529;7;30;0.2333
178946;6;30;0.2000
187012;6;30;0.2000
191355;6;30;0.2000
194102;6;30;0.2000
194110;6;30;0.2000
212968;6;30;0.2000
212987;7;30;0.2333
217200;7;30;0.2333
233522;6;30;0.2000
244239;7;30;0.2333
256911;6;30;0.2000
257023;7;30;0.2333
267935;6;30;0.2000
268726;7;30;0.2333
268727;8;30;0.2667
273311;6;30;0.2000
274110;6;30;0.2000
276781;7;30;0.2333
277070;7;30;0.2333
293167;6;30;0.2000
293411;6;30;0.2000
294936;7;30;0.2333
302560;6;30;0.2000
302562;6;30;0.2000
302588;6;30;0.2000
309192;6;30;0.2000
312941;6;30;0.2000
320226;6;30;0.2000
