program_id;overlap_count;signature_length;jaccard_index
20817;6;30;0.2000
21017;6;30;0.2000
21018;6;30;0.2000
21023;6;30;0.2000
21030;6;30;0.2000
21032;6;30;0.2000
21221;6;30;0.2000
21228;6;30;0.2000
21235;6;30;0.2000
21238;6;30;0.2000
21242;6;30;0.2000
21246;6;30;0.2000
21247;6;30;0.2000
21250;6;30;0.2000
21260;6;30;0.2000
21263;6;30;0.2000
21265;6;30;0.2000
21283;6;30;0.2000
21290;6;30;0.2000
21308;6;30;0.2000
21310;6;30;0.2000
21312;6;30;0.2000
21316;6;30;0.2000
21323;6;30;0.2000
21326;6;30;0.2000
21332;6;30;0.2000
21340;6;30;0.2000
21348;6;30;0.2000
21349;6;30;0.2000
21356;6;30;0.2000
21396;6;30;0.2000
21452;6;30;0.2000
21455;6;30;0.2000
21459;6;30;0.2000
21460;6;30;0.2000
21466;6;30;0.2000
21532;6;30;0.2000
21548;6;30;0.2000
21550;6;30;0.2000
21555;6;30;0.2000
21562;6;30;0.2000
21574;6;30;0.2000
21576;6;30;0.2000
21578;6;30;0.2000
21584;6;30;0.2000
21599;6;30;0.2000
21606;6;30;0.2000
21628;6;30;0.2000
21631;6;30;0.2000
21652;6;30;0.2000
21654;6;30;0.2000
21669;6;30;0.2000
21676;6;30;0.2000
21686;6;30;0.2000
21697;6;30;0.2000
21708;6;30;0.2000
21729;6;30;0.2000
21730;6;30;0.2000
21740;6;30;0.2000
21763;6;30;0.2000
21802;6;30;0.2000
21818;6;30;0.2000
21820;6;30;0.2000
21821;6;30;0.2000
21900;6;30;0.2000
21901;6;30;0.2000
21906;6;30;0.2000
21988;6;30;0.2000
21996;6;30;0.2000
37484;7;30;0.2333
37488;7;30;0.2333
37492;7;30;0.2333
37670;7;30;0.2333
37677;7;30;0.2333
37695;7;30;0.2333
37702;7;30;0.2333
37737;7;30;0.2333
37740;7;30;0.2333
37754;6;30;0.2000
37765;7;30;0.2333
37779;7;30;0.2333
37782;7;30;0.2333
39920;6;30;0.2000
57932;6;30;0.2000
57933;6;30;0.2000
69181;6;30;0.2000
81107;7;30;0.2333
84175;6;30;0.2000
87439;6;30;0.2000
90843;6;30;0.2000
99914;6;30;0.2000
109242;6;30;0.2000
155988;6;30;0.2000
164985;7;30;0.2333
165283;6;30;0.2000
183119;6;30;0.2000
229148;6;30;0.2000
241974;6;30;0.2000
263119;7;30;0.2333
269696;7;30;0.2333
