program_id;overlap_count;signature_length;jaccard_index
1629;8;30;0.2667
6586;9;30;0.3000
8755;8;30;0.2667
8756;9;30;0.3000
9440;8;30;0.2667
14785;9;30;0.3000
14811;9;30;0.3000
23662;8;30;0.2667
25697;9;30;0.3000
25713;9;30;0.3000
25714;8;30;0.2667
25738;8;30;0.2667
27975;8;30;0.2667
28249;9;30;0.3000
28425;9;30;0.3000
29905;8;30;0.2667
32929;8;30;0.2667
38794;8;30;0.2667
72682;8;30;0.2667
75353;8;30;0.2667
75995;8;30;0.2667
76052;9;30;0.3000
76523;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
78789;8;30;0.2667
80333;8;30;0.2667
80723;9;30;0.3000
81124;8;30;0.2667
84261;8;30;0.2667
96140;8;30;0.2667
103192;9;30;0.3000
103566;9;30;0.3000
121986;8;30;0.2667
132920;8;30;0.2667
134507;8;30;0.2667
135214;8;30;0.2667
136169;9;30;0.3000
137930;9;30;0.3000
140156;8;30;0.2667
143059;10;30;0.3333
145733;8;30;0.2667
155466;8;30;0.2667
175869;9;30;0.3000
176290;8;30;0.2667
177747;8;30;0.2667
184016;9;30;0.3000
184736;8;30;0.2667
186150;8;30;0.2667
186220;8;30;0.2667
187387;8;30;0.2667
188182;8;30;0.2667
188480;8;30;0.2667
188538;8;30;0.2667
191110;9;30;0.3000
192962;8;30;0.2667
200193;8;30;0.2667
206912;9;30;0.3000
210375;8;30;0.2667
212574;8;30;0.2667
213481;9;30;0.3000
213549;8;30;0.2667
213769;8;30;0.2667
215037;8;30;0.2667
217330;8;30;0.2667
217398;8;30;0.2667
220029;8;30;0.2667
220888;8;30;0.2667
239090;8;30;0.2667
239459;8;30;0.2667
261466;9;30;0.3000
264763;8;30;0.2667
265155;8;30;0.2667
268579;8;30;0.2667
271491;8;30;0.2667
273406;9;30;0.3000
276874;8;30;0.2667
281005;8;30;0.2667
285902;8;30;0.2667
286692;8;30;0.2667
290917;8;30;0.2667
290922;9;30;0.3000
290959;8;30;0.2667
294442;8;30;0.2667
299288;9;30;0.3000
307464;8;30;0.2667
308265;8;30;0.2667
308266;8;30;0.2667
311196;8;30;0.2667
311289;8;30;0.2667
311536;8;30;0.2667
313533;9;30;0.3000
313837;8;30;0.2667
314706;9;30;0.3000
315488;9;30;0.3000
315697;9;30;0.3000
316261;8;30;0.2667
319762;8;30;0.2667
339355;8;30;0.2667
344128;8;30;0.2667
