program_id;overlap_count;signature_length;jaccard_index
262;5;30;0.1667
2162;5;30;0.1667
2594;7;30;0.2333
4754;5;30;0.1667
5209;6;30;0.2000
9945;6;30;0.2000
9948;6;30;0.2000
19550;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
20331;5;30;0.1667
24180;6;30;0.2000
24551;5;30;0.1667
25692;5;30;0.1667
27180;5;30;0.1667
32609;5;30;0.1667
32612;5;30;0.1667
34999;5;30;0.1667
44667;5;30;0.1667
54097;5;30;0.1667
62720;5;30;0.1667
63396;5;30;0.1667
67423;5;30;0.1667
67428;5;30;0.1667
73010;5;30;0.1667
84643;7;30;0.2333
84859;7;30;0.2333
93935;5;30;0.1667
102773;6;30;0.2000
111884;5;30;0.1667
111982;5;30;0.1667
117143;5;30;0.1667
120137;5;30;0.1667
120151;5;30;0.1667
120152;5;30;0.1667
120157;5;30;0.1667
120158;5;30;0.1667
120166;5;30;0.1667
120167;5;30;0.1667
120168;5;30;0.1667
120169;5;30;0.1667
120182;5;30;0.1667
120192;5;30;0.1667
120198;5;30;0.1667
126026;5;30;0.1667
127883;5;30;0.1667
127993;5;30;0.1667
130237;6;30;0.2000
130328;5;30;0.1667
143059;5;30;0.1667
157615;5;30;0.1667
159076;5;30;0.1667
162751;5;30;0.1667
164588;5;30;0.1667
164595;5;30;0.1667
166124;6;30;0.2000
173100;5;30;0.1667
180221;5;30;0.1667
184531;6;30;0.2000
197727;5;30;0.1667
203167;6;30;0.2000
206912;6;30;0.2000
208131;5;30;0.1667
210251;5;30;0.1667
210583;5;30;0.1667
211323;5;30;0.1667
212754;5;30;0.1667
222133;5;30;0.1667
229572;6;30;0.2000
242091;6;30;0.2000
242894;6;30;0.2000
243564;5;30;0.1667
245176;5;30;0.1667
253608;5;30;0.1667
261898;5;30;0.1667
267209;5;30;0.1667
272180;5;30;0.1667
272707;6;30;0.2000
273015;6;30;0.2000
273831;5;30;0.1667
274253;5;30;0.1667
302390;5;30;0.1667
308599;5;30;0.1667
309809;6;30;0.2000
314685;5;30;0.1667
315395;5;30;0.1667
315396;5;30;0.1667
315398;5;30;0.1667
315692;6;30;0.2000
318224;6;30;0.2000
319952;6;30;0.2000
321847;6;30;0.2000
321849;6;30;0.2000
323232;5;30;0.1667
338130;5;30;0.1667
345478;5;30;0.1667
345490;5;30;0.1667
345508;5;30;0.1667
346805;5;30;0.1667
348636;5;30;0.1667
