program_id;overlap_count;signature_length;jaccard_index
1222;6;30;0.2000
1414;6;30;0.2000
5819;6;30;0.2000
6264;7;30;0.2333
18806;6;30;0.2000
49115;6;30;0.2000
52409;6;30;0.2000
53475;7;30;0.2333
53480;6;30;0.2000
56944;6;30;0.2000
64097;6;30;0.2000
64918;8;30;0.2667
65359;7;30;0.2333
65363;7;30;0.2333
66301;6;30;0.2000
67666;6;30;0.2000
68344;8;30;0.2667
69584;7;30;0.2333
70333;7;30;0.2333
71377;6;30;0.2000
71542;6;30;0.2000
71575;8;30;0.2667
75425;6;30;0.2000
75995;6;30;0.2000
76640;7;30;0.2333
78484;6;30;0.2000
82045;6;30;0.2000
91304;6;30;0.2000
94345;6;30;0.2000
94626;6;30;0.2000
98200;7;30;0.2333
100005;6;30;0.2000
101671;8;30;0.2667
107017;6;30;0.2000
108321;6;30;0.2000
112310;7;30;0.2333
116734;6;30;0.2000
124754;6;30;0.2000
127246;7;30;0.2333
127250;7;30;0.2333
132352;6;30;0.2000
135039;6;30;0.2000
138585;6;30;0.2000
139399;6;30;0.2000
145105;7;30;0.2333
158378;6;30;0.2000
171712;7;30;0.2333
172045;6;30;0.2000
172047;6;30;0.2000
176814;7;30;0.2333
176816;6;30;0.2000
176839;7;30;0.2333
176841;7;30;0.2333
176844;7;30;0.2333
176846;8;30;0.2667
179329;6;30;0.2000
183137;6;30;0.2000
183140;6;30;0.2000
184525;6;30;0.2000
185102;6;30;0.2000
195177;7;30;0.2333
195182;6;30;0.2000
202331;6;30;0.2000
212574;6;30;0.2000
212987;6;30;0.2000
213585;6;30;0.2000
213911;7;30;0.2333
220029;6;30;0.2000
224787;6;30;0.2000
226005;6;30;0.2000
236305;6;30;0.2000
242082;8;30;0.2667
255201;6;30;0.2000
256249;7;30;0.2333
256250;6;30;0.2000
256911;6;30;0.2000
258376;7;30;0.2333
260740;8;30;0.2667
261231;7;30;0.2333
265743;6;30;0.2000
266538;6;30;0.2000
276555;7;30;0.2333
276781;6;30;0.2000
282630;7;30;0.2333
286692;7;30;0.2333
288636;6;30;0.2000
295284;6;30;0.2000
303279;6;30;0.2000
303536;8;30;0.2667
308632;7;30;0.2333
323077;7;30;0.2333
325104;7;30;0.2333
327032;6;30;0.2000
327503;6;30;0.2000
329697;7;30;0.2333
334913;7;30;0.2333
335022;6;30;0.2000
342126;6;30;0.2000
342712;7;30;0.2333
344370;6;30;0.2000
