program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
1117;10;30;0.3333
24195;10;30;0.3333
25714;10;30;0.3333
25716;10;30;0.3333
25729;10;30;0.3333
25738;10;30;0.3333
25786;10;30;0.3333
27975;11;30;0.3667
33132;10;30;0.3333
37506;10;30;0.3333
37522;10;30;0.3333
37598;10;30;0.3333
41040;10;30;0.3333
41060;10;30;0.3333
41112;10;30;0.3333
41144;10;30;0.3333
41220;10;30;0.3333
41760;10;30;0.3333
42300;10;30;0.3333
42513;10;30;0.3333
44840;10;30;0.3333
44842;10;30;0.3333
51846;11;30;0.3667
52550;10;30;0.3333
52926;10;30;0.3333
59517;10;30;0.3333
59570;10;30;0.3333
65930;10;30;0.3333
91056;10;30;0.3333
96829;10;30;0.3333
97838;10;30;0.3333
99164;10;30;0.3333
100058;10;30;0.3333
103192;10;30;0.3333
106846;10;30;0.3333
107383;10;30;0.3333
109116;10;30;0.3333
115266;10;30;0.3333
121986;10;30;0.3333
122909;10;30;0.3333
130145;10;30;0.3333
130251;10;30;0.3333
133034;10;30;0.3333
134064;10;30;0.3333
135030;10;30;0.3333
145123;10;30;0.3333
153757;10;30;0.3333
165804;10;30;0.3333
167562;10;30;0.3333
180576;10;30;0.3333
181288;10;30;0.3333
186220;10;30;0.3333
188480;10;30;0.3333
190331;10;30;0.3333
190990;10;30;0.3333
192962;10;30;0.3333
196747;10;30;0.3333
200193;10;30;0.3333
202865;10;30;0.3333
203230;10;30;0.3333
203310;11;30;0.3667
206908;10;30;0.3333
211533;10;30;0.3333
212689;10;30;0.3333
213481;10;30;0.3333
213769;10;30;0.3333
215037;10;30;0.3333
217398;10;30;0.3333
228142;10;30;0.3333
237450;10;30;0.3333
245176;10;30;0.3333
245969;10;30;0.3333
249983;10;30;0.3333
250761;10;30;0.3333
256539;10;30;0.3333
259665;10;30;0.3333
264147;10;30;0.3333
268579;11;30;0.3667
273015;10;30;0.3333
273406;10;30;0.3333
276874;10;30;0.3333
281746;10;30;0.3333
284104;10;30;0.3333
284444;10;30;0.3333
290056;10;30;0.3333
290922;10;30;0.3333
296903;10;30;0.3333
299288;10;30;0.3333
302146;10;30;0.3333
307464;10;30;0.3333
310411;10;30;0.3333
313025;10;30;0.3333
313837;10;30;0.3333
314209;10;30;0.3333
316528;10;30;0.3333
328564;10;30;0.3333
330085;10;30;0.3333
339196;10;30;0.3333
345108;10;30;0.3333
