program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
6116;10;30;0.3333
24195;9;30;0.3000
24493;10;30;0.3333
25714;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
27628;9;30;0.3000
28733;9;30;0.3000
33304;9;30;0.3000
34223;10;30;0.3333
37541;9;30;0.3000
52911;9;30;0.3000
54121;9;30;0.3000
55244;9;30;0.3000
63542;9;30;0.3000
65928;9;30;0.3000
76457;9;30;0.3000
77824;9;30;0.3000
77826;9;30;0.3000
77848;9;30;0.3000
77862;9;30;0.3000
77955;9;30;0.3000
78005;9;30;0.3000
78789;9;30;0.3000
81073;9;30;0.3000
83299;9;30;0.3000
87640;9;30;0.3000
87800;9;30;0.3000
87956;9;30;0.3000
87958;9;30;0.3000
88132;9;30;0.3000
89154;9;30;0.3000
90728;9;30;0.3000
91141;9;30;0.3000
91142;9;30;0.3000
93119;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
95237;9;30;0.3000
96829;9;30;0.3000
99489;9;30;0.3000
100149;9;30;0.3000
100153;9;30;0.3000
100154;9;30;0.3000
111281;10;30;0.3333
111927;9;30;0.3000
115599;9;30;0.3000
117585;9;30;0.3000
117917;9;30;0.3000
120185;9;30;0.3000
120193;9;30;0.3000
120925;10;30;0.3333
122299;9;30;0.3000
126528;9;30;0.3000
130785;10;30;0.3333
141775;9;30;0.3000
143787;9;30;0.3000
156569;9;30;0.3000
164550;9;30;0.3000
168673;10;30;0.3333
188538;9;30;0.3000
189735;9;30;0.3000
192975;9;30;0.3000
196747;9;30;0.3000
201975;9;30;0.3000
202349;10;30;0.3333
209648;9;30;0.3000
211562;9;30;0.3000
216113;9;30;0.3000
217398;9;30;0.3000
217733;9;30;0.3000
219020;9;30;0.3000
220888;9;30;0.3000
227637;9;30;0.3000
228221;9;30;0.3000
229447;9;30;0.3000
233828;9;30;0.3000
240114;9;30;0.3000
245997;9;30;0.3000
247608;9;30;0.3000
250761;9;30;0.3000
251251;9;30;0.3000
254598;9;30;0.3000
255996;10;30;0.3333
258121;9;30;0.3000
269585;9;30;0.3000
274975;9;30;0.3000
281166;10;30;0.3333
282153;9;30;0.3000
287350;9;30;0.3000
288176;9;30;0.3000
290186;9;30;0.3000
292878;9;30;0.3000
307173;9;30;0.3000
307464;9;30;0.3000
313837;9;30;0.3000
330983;9;30;0.3000
335025;9;30;0.3000
339355;9;30;0.3000
