program_id;overlap_count;signature_length;jaccard_index
1822;12;30;0.4000
7911;11;30;0.3667
8474;17;30;0.5667
10389;11;30;0.3667
11772;12;30;0.4000
23888;12;30;0.4000
23889;13;30;0.4333
43620;10;30;0.3333
43622;10;30;0.3333
46665;12;30;0.4000
50460;13;30;0.4333
52410;12;30;0.4000
56552;12;30;0.4000
56554;12;30;0.4000
60881;11;30;0.3667
61537;10;30;0.3333
63396;11;30;0.3667
65202;13;30;0.4333
65334;13;30;0.4333
71378;11;30;0.3667
72078;12;30;0.4000
72436;13;30;0.4333
77268;10;30;0.3333
80213;11;30;0.3667
80256;14;30;0.4667
87039;11;30;0.3667
89389;13;30;0.4333
90369;12;30;0.4000
90885;12;30;0.4000
93074;12;30;0.4000
106846;12;30;0.4000
112624;11;30;0.3667
123331;11;30;0.3667
123938;11;30;0.3667
133482;11;30;0.3667
133936;11;30;0.3667
140213;11;30;0.3667
140214;11;30;0.3667
140271;11;30;0.3667
143201;14;30;0.4667
163169;12;30;0.4000
166665;10;30;0.3333
167337;10;30;0.3333
170819;11;30;0.3667
170825;11;30;0.3667
175069;10;30;0.3333
175880;12;30;0.4000
184531;11;30;0.3667
192330;11;30;0.3667
192744;11;30;0.3667
193394;11;30;0.3667
210251;11;30;0.3667
216194;12;30;0.4000
217330;11;30;0.3667
235361;10;30;0.3333
238949;14;30;0.4667
239072;12;30;0.4000
243103;11;30;0.3667
257510;12;30;0.4000
267068;11;30;0.3667
270027;12;30;0.4000
270028;12;30;0.4000
270029;12;30;0.4000
270030;12;30;0.4000
270031;12;30;0.4000
270032;12;30;0.4000
270033;12;30;0.4000
270034;12;30;0.4000
270035;12;30;0.4000
273015;11;30;0.3667
276150;11;30;0.3667
284233;13;30;0.4333
291364;13;30;0.4333
293896;11;30;0.3667
297439;10;30;0.3333
303873;14;30;0.4667
306312;13;30;0.4333
307908;11;30;0.3667
313719;11;30;0.3667
315395;11;30;0.3667
315396;11;30;0.3667
315397;11;30;0.3667
315398;11;30;0.3667
315399;11;30;0.3667
315401;11;30;0.3667
315418;11;30;0.3667
315427;11;30;0.3667
321366;12;30;0.4000
325226;11;30;0.3667
326399;12;30;0.4000
326400;11;30;0.3667
327667;11;30;0.3667
329845;11;30;0.3667
332917;12;30;0.4000
333637;11;30;0.3667
334085;12;30;0.4000
343996;12;30;0.4000
343997;11;30;0.3667
343998;12;30;0.4000
347127;11;30;0.3667
