program_id;overlap_count;signature_length;jaccard_index
265;4;30;0.1333
4151;4;30;0.1333
6498;3;30;0.1000
20765;3;30;0.1000
20769;3;30;0.1000
20775;3;30;0.1000
20784;3;30;0.1000
20789;3;30;0.1000
20805;3;30;0.1000
20829;3;30;0.1000
20832;3;30;0.1000
20855;3;30;0.1000
23705;3;30;0.1000
24187;3;30;0.1000
37661;3;30;0.1000
38502;4;30;0.1333
46933;3;30;0.1000
60236;4;30;0.1333
65882;4;30;0.1333
65883;4;30;0.1333
69834;4;30;0.1333
72400;4;30;0.1333
73359;3;30;0.1000
73360;3;30;0.1000
73361;3;30;0.1000
73363;3;30;0.1000
73521;3;30;0.1000
80846;3;30;0.1000
81147;3;30;0.1000
81515;5;30;0.1667
84351;3;30;0.1000
89559;3;30;0.1000
94820;3;30;0.1000
99545;4;30;0.1333
99547;4;30;0.1333
99548;4;30;0.1333
99549;4;30;0.1333
99550;4;30;0.1333
99551;4;30;0.1333
100374;3;30;0.1000
100375;3;30;0.1000
110528;3;30;0.1000
110962;3;30;0.1000
110963;4;30;0.1333
111089;3;30;0.1000
114696;3;30;0.1000
114697;3;30;0.1000
115061;3;30;0.1000
120778;4;30;0.1333
127197;5;30;0.1667
130187;3;30;0.1000
132739;4;30;0.1333
132740;4;30;0.1333
137508;3;30;0.1000
137728;3;30;0.1000
137780;3;30;0.1000
139391;4;30;0.1333
140299;3;30;0.1000
142238;5;30;0.1667
151920;3;30;0.1000
160638;3;30;0.1000
166481;3;30;0.1000
180955;3;30;0.1000
188187;3;30;0.1000
188222;3;30;0.1000
195531;3;30;0.1000
195614;3;30;0.1000
203286;3;30;0.1000
210437;3;30;0.1000
216195;3;30;0.1000
229342;3;30;0.1000
229525;4;30;0.1333
236999;4;30;0.1333
242603;4;30;0.1333
242818;3;30;0.1000
243869;3;30;0.1000
244063;3;30;0.1000
244414;4;30;0.1333
255490;3;30;0.1000
259445;3;30;0.1000
274576;3;30;0.1000
277543;4;30;0.1333
277544;4;30;0.1333
277545;4;30;0.1333
277546;4;30;0.1333
277547;4;30;0.1333
277812;4;30;0.1333
277813;4;30;0.1333
280737;3;30;0.1000
280814;3;30;0.1000
282142;3;30;0.1000
288827;3;30;0.1000
297382;3;30;0.1000
299766;3;30;0.1000
329008;6;30;0.2000
329010;5;30;0.1667
336466;3;30;0.1000
342856;4;30;0.1333
343176;3;30;0.1000
348132;5;30;0.1667
