program_id;overlap_count;signature_length;jaccard_index
1789;5;30;0.1667
2409;5;30;0.1667
3472;5;30;0.1667
4004;5;30;0.1667
8402;5;30;0.1667
10035;5;30;0.1667
18227;5;30;0.1667
20523;5;30;0.1667
22523;5;30;0.1667
28399;5;30;0.1667
36217;5;30;0.1667
36219;5;30;0.1667
36220;5;30;0.1667
38846;5;30;0.1667
45807;5;30;0.1667
48490;5;30;0.1667
51667;5;30;0.1667
54849;5;30;0.1667
60242;6;30;0.2000
66524;5;30;0.1667
69553;5;30;0.1667
78904;5;30;0.1667
80643;5;30;0.1667
83313;5;30;0.1667
85279;5;30;0.1667
86575;5;30;0.1667
86576;5;30;0.1667
86577;5;30;0.1667
86578;5;30;0.1667
86579;5;30;0.1667
86943;5;30;0.1667
86944;5;30;0.1667
86945;5;30;0.1667
86949;5;30;0.1667
87405;5;30;0.1667
92841;5;30;0.1667
93834;5;30;0.1667
94033;5;30;0.1667
100855;5;30;0.1667
101384;5;30;0.1667
109021;5;30;0.1667
115327;5;30;0.1667
115329;5;30;0.1667
115331;5;30;0.1667
117868;5;30;0.1667
126646;5;30;0.1667
128214;5;30;0.1667
128991;5;30;0.1667
130102;5;30;0.1667
133072;5;30;0.1667
133073;5;30;0.1667
134350;5;30;0.1667
134939;5;30;0.1667
140325;5;30;0.1667
140354;5;30;0.1667
144465;5;30;0.1667
145544;6;30;0.2000
145641;5;30;0.1667
145766;5;30;0.1667
151670;5;30;0.1667
152170;7;30;0.2333
152257;6;30;0.2000
161168;5;30;0.1667
163839;5;30;0.1667
165751;5;30;0.1667
169687;5;30;0.1667
171449;6;30;0.2000
172242;5;30;0.1667
174491;5;30;0.1667
174841;5;30;0.1667
175164;5;30;0.1667
175165;5;30;0.1667
175166;5;30;0.1667
182428;5;30;0.1667
183629;5;30;0.1667
193248;5;30;0.1667
198410;5;30;0.1667
198690;5;30;0.1667
198970;5;30;0.1667
199019;5;30;0.1667
199020;5;30;0.1667
199753;5;30;0.1667
199758;5;30;0.1667
231601;5;30;0.1667
235878;5;30;0.1667
239057;5;30;0.1667
248158;5;30;0.1667
248179;5;30;0.1667
257319;5;30;0.1667
267802;5;30;0.1667
275635;6;30;0.2000
286778;5;30;0.1667
286812;5;30;0.1667
289254;5;30;0.1667
302689;5;30;0.1667
302942;6;30;0.2000
332149;5;30;0.1667
335843;5;30;0.1667
341590;5;30;0.1667
345360;5;30;0.1667
