program_id;overlap_count;signature_length;jaccard_index
796;5;30;0.1667
1788;5;30;0.1667
4004;4;30;0.1333
16295;4;30;0.1333
16296;4;30;0.1333
16297;4;30;0.1333
20060;5;30;0.1667
20061;5;30;0.1667
20062;5;30;0.1667
20082;5;30;0.1667
20083;5;30;0.1667
20084;5;30;0.1667
20090;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
30657;5;30;0.1667
48482;5;30;0.1667
48506;5;30;0.1667
48508;5;30;0.1667
50489;4;30;0.1333
50686;4;30;0.1333
54127;5;30;0.1667
59387;5;30;0.1667
59833;5;30;0.1667
69515;5;30;0.1667
72025;5;30;0.1667
74229;5;30;0.1667
84902;5;30;0.1667
85490;5;30;0.1667
86253;5;30;0.1667
87438;5;30;0.1667
89250;5;30;0.1667
90197;5;30;0.1667
96367;5;30;0.1667
98713;5;30;0.1667
100413;5;30;0.1667
116138;6;30;0.2000
116144;6;30;0.2000
116156;6;30;0.2000
116425;5;30;0.1667
116454;6;30;0.2000
117863;5;30;0.1667
123152;5;30;0.1667
131833;5;30;0.1667
142463;5;30;0.1667
147536;4;30;0.1333
147974;4;30;0.1333
152594;4;30;0.1333
153257;4;30;0.1333
153286;4;30;0.1333
154246;4;30;0.1333
154635;4;30;0.1333
155104;4;30;0.1333
155121;5;30;0.1667
163675;5;30;0.1667
166781;5;30;0.1667
176027;5;30;0.1667
176537;5;30;0.1667
177707;5;30;0.1667
186636;5;30;0.1667
188026;5;30;0.1667
190264;5;30;0.1667
205085;5;30;0.1667
205087;5;30;0.1667
214731;5;30;0.1667
216179;5;30;0.1667
222182;5;30;0.1667
222471;5;30;0.1667
229013;5;30;0.1667
231187;5;30;0.1667
235892;5;30;0.1667
244775;4;30;0.1333
244776;4;30;0.1333
244777;4;30;0.1333
244977;4;30;0.1333
245071;4;30;0.1333
246725;4;30;0.1333
246767;4;30;0.1333
246986;4;30;0.1333
248179;4;30;0.1333
248181;4;30;0.1333
255249;5;30;0.1667
259713;5;30;0.1667
265104;5;30;0.1667
273066;5;30;0.1667
283504;5;30;0.1667
286778;5;30;0.1667
290070;5;30;0.1667
290631;6;30;0.2000
307178;5;30;0.1667
307253;5;30;0.1667
313747;4;30;0.1333
313860;4;30;0.1333
313887;4;30;0.1333
329530;5;30;0.1667
333345;5;30;0.1667
