program_id;overlap_count;signature_length;jaccard_index
5585;6;30;0.2000
5894;5;30;0.1667
6333;5;30;0.1667
6976;5;30;0.1667
7004;5;30;0.1667
7972;6;30;0.2000
8506;5;30;0.1667
11975;5;30;0.1667
32794;6;30;0.2000
44089;5;30;0.1667
47264;5;30;0.1667
47269;5;30;0.1667
47308;5;30;0.1667
47314;5;30;0.1667
47505;5;30;0.1667
47534;5;30;0.1667
47575;5;30;0.1667
47590;5;30;0.1667
51960;5;30;0.1667
56243;5;30;0.1667
57769;5;30;0.1667
57788;6;30;0.2000
64808;5;30;0.1667
68551;6;30;0.2000
78488;7;30;0.2333
79319;6;30;0.2000
81489;7;30;0.2333
90296;6;30;0.2000
92467;5;30;0.1667
96367;5;30;0.1667
96947;5;30;0.1667
100175;5;30;0.1667
104676;5;30;0.1667
108612;5;30;0.1667
108647;5;30;0.1667
115565;5;30;0.1667
127229;6;30;0.2000
127736;5;30;0.1667
127876;6;30;0.2000
134159;6;30;0.2000
134160;6;30;0.2000
134161;6;30;0.2000
135051;5;30;0.1667
136530;5;30;0.1667
142136;5;30;0.1667
143012;6;30;0.2000
145980;6;30;0.2000
147845;5;30;0.1667
155121;5;30;0.1667
159938;9;30;0.3000
159941;9;30;0.3000
160451;7;30;0.2333
161654;6;30;0.2000
162260;6;30;0.2000
165133;6;30;0.2000
165222;6;30;0.2000
165717;6;30;0.2000
188669;6;30;0.2000
192025;6;30;0.2000
192848;5;30;0.1667
194146;5;30;0.1667
195540;6;30;0.2000
198309;5;30;0.1667
198310;5;30;0.1667
199899;7;30;0.2333
209647;5;30;0.1667
211213;5;30;0.1667
212347;5;30;0.1667
217894;5;30;0.1667
219388;6;30;0.2000
222739;6;30;0.2000
227016;5;30;0.1667
228602;5;30;0.1667
229581;6;30;0.2000
253503;6;30;0.2000
267353;6;30;0.2000
268899;6;30;0.2000
269613;5;30;0.1667
273123;5;30;0.1667
274406;5;30;0.1667
277637;5;30;0.1667
287057;5;30;0.1667
300254;6;30;0.2000
313738;5;30;0.1667
313745;5;30;0.1667
313869;5;30;0.1667
314841;5;30;0.1667
314890;5;30;0.1667
315329;5;30;0.1667
315655;5;30;0.1667
323218;6;30;0.2000
323776;6;30;0.2000
332113;6;30;0.2000
332116;6;30;0.2000
332124;6;30;0.2000
332126;6;30;0.2000
332127;6;30;0.2000
332139;6;30;0.2000
332148;6;30;0.2000
332168;6;30;0.2000
