program_id;overlap_count;signature_length;jaccard_index
934;8;30;0.2667
1690;7;30;0.2333
3663;8;30;0.2667
4235;7;30;0.2333
5857;7;30;0.2333
8383;7;30;0.2333
8579;8;30;0.2667
8580;7;30;0.2333
10389;7;30;0.2333
14368;7;30;0.2333
22334;7;30;0.2333
23544;8;30;0.2667
28741;8;30;0.2667
29580;7;30;0.2333
33040;7;30;0.2333
43620;8;30;0.2667
43622;8;30;0.2667
43632;7;30;0.2333
43662;8;30;0.2667
44232;8;30;0.2667
54410;7;30;0.2333
65438;8;30;0.2667
75727;7;30;0.2333
76095;7;30;0.2333
78614;7;30;0.2333
85680;8;30;0.2667
90453;7;30;0.2333
121149;8;30;0.2667
122793;8;30;0.2667
127161;7;30;0.2333
127934;7;30;0.2333
129896;7;30;0.2333
155096;7;30;0.2333
157512;7;30;0.2333
158083;8;30;0.2667
160675;7;30;0.2333
162495;7;30;0.2333
171519;8;30;0.2667
181653;7;30;0.2333
182617;7;30;0.2333
184010;10;30;0.3333
184336;7;30;0.2333
187892;7;30;0.2333
188820;7;30;0.2333
197605;7;30;0.2333
211439;8;30;0.2667
211542;7;30;0.2333
216038;7;30;0.2333
221575;7;30;0.2333
221597;7;30;0.2333
231151;7;30;0.2333
232866;7;30;0.2333
235361;8;30;0.2667
235537;7;30;0.2333
236916;7;30;0.2333
247000;8;30;0.2667
247974;9;30;0.3000
256137;9;30;0.3000
257637;8;30;0.2667
263537;7;30;0.2333
267049;7;30;0.2333
273782;7;30;0.2333
274047;8;30;0.2667
276706;7;30;0.2333
277131;7;30;0.2333
278814;7;30;0.2333
279289;8;30;0.2667
281746;7;30;0.2333
283794;7;30;0.2333
290745;7;30;0.2333
294398;8;30;0.2667
295921;7;30;0.2333
297439;7;30;0.2333
298791;9;30;0.3000
311312;8;30;0.2667
312065;7;30;0.2333
312183;9;30;0.3000
313110;8;30;0.2667
313117;7;30;0.2333
313474;9;30;0.3000
313475;7;30;0.2333
313561;8;30;0.2667
313923;7;30;0.2333
313930;7;30;0.2333
314039;8;30;0.2667
314067;7;30;0.2333
314231;9;30;0.3000
314692;8;30;0.2667
314753;7;30;0.2333
314896;7;30;0.2333
315471;7;30;0.2333
315490;8;30;0.2667
315647;9;30;0.3000
315725;8;30;0.2667
315726;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315745;7;30;0.2333
315754;8;30;0.2667
319956;8;30;0.2667
