program_id;overlap_count;signature_length;jaccard_index
463;4;30;0.1333
2162;4;30;0.1333
2276;4;30;0.1333
3452;5;30;0.1667
8217;6;30;0.2000
8238;6;30;0.2000
8363;5;30;0.1667
8497;6;30;0.2000
10231;4;30;0.1333
10385;4;30;0.1333
11197;4;30;0.1333
11946;4;30;0.1333
11975;4;30;0.1333
13654;4;30;0.1333
14493;4;30;0.1333
14494;4;30;0.1333
16655;4;30;0.1333
38715;6;30;0.2000
38716;6;30;0.2000
68721;4;30;0.1333
69813;4;30;0.1333
73010;4;30;0.1333
73549;4;30;0.1333
74149;4;30;0.1333
74378;4;30;0.1333
74939;5;30;0.1667
76140;4;30;0.1333
81476;4;30;0.1333
81601;4;30;0.1333
82894;5;30;0.1667
83094;5;30;0.1667
83096;5;30;0.1667
92530;4;30;0.1333
92803;4;30;0.1333
93005;4;30;0.1333
93275;4;30;0.1333
95037;4;30;0.1333
97251;4;30;0.1333
97252;4;30;0.1333
97253;4;30;0.1333
97254;4;30;0.1333
97257;4;30;0.1333
97258;4;30;0.1333
97259;4;30;0.1333
97260;4;30;0.1333
97261;4;30;0.1333
97262;4;30;0.1333
98352;4;30;0.1333
147832;4;30;0.1333
151763;4;30;0.1333
151819;5;30;0.1667
152417;4;30;0.1333
155107;4;30;0.1333
157096;4;30;0.1333
157416;5;30;0.1667
163474;4;30;0.1333
164045;4;30;0.1333
166515;4;30;0.1333
174138;5;30;0.1667
183767;4;30;0.1333
187275;4;30;0.1333
187323;4;30;0.1333
187342;4;30;0.1333
188262;4;30;0.1333
192793;4;30;0.1333
192838;4;30;0.1333
200039;5;30;0.1667
200067;4;30;0.1333
201629;4;30;0.1333
213029;5;30;0.1667
213030;5;30;0.1667
223299;4;30;0.1333
223373;4;30;0.1333
228406;4;30;0.1333
228721;4;30;0.1333
228767;4;30;0.1333
229593;4;30;0.1333
229939;4;30;0.1333
237684;4;30;0.1333
241684;5;30;0.1667
244591;4;30;0.1333
245399;4;30;0.1333
245879;4;30;0.1333
250108;5;30;0.1667
253680;5;30;0.1667
265021;4;30;0.1333
265225;4;30;0.1333
265645;4;30;0.1333
274757;4;30;0.1333
288835;4;30;0.1333
312897;4;30;0.1333
312935;4;30;0.1333
313569;4;30;0.1333
323723;5;30;0.1667
332705;4;30;0.1333
333321;5;30;0.1667
334789;5;30;0.1667
341590;4;30;0.1333
347152;4;30;0.1333
348589;5;30;0.1667
