program_id;overlap_count;signature_length;jaccard_index
122;6;30;0.2000
2965;6;30;0.2000
3892;6;30;0.2000
4527;6;30;0.2000
8756;6;30;0.2000
15508;6;30;0.2000
21892;6;30;0.2000
21966;9;30;0.3000
24931;6;30;0.2000
28249;6;30;0.2000
29903;6;30;0.2000
32518;8;30;0.2667
32519;7;30;0.2333
33544;6;30;0.2000
34113;6;30;0.2000
34793;6;30;0.2000
36360;6;30;0.2000
44321;6;30;0.2000
53196;6;30;0.2000
61479;6;30;0.2000
63712;6;30;0.2000
66169;6;30;0.2000
69482;6;30;0.2000
72762;6;30;0.2000
74854;6;30;0.2000
75362;7;30;0.2333
75989;6;30;0.2000
76014;6;30;0.2000
77824;6;30;0.2000
77826;6;30;0.2000
77848;6;30;0.2000
79253;6;30;0.2000
82988;6;30;0.2000
85242;6;30;0.2000
94626;6;30;0.2000
94761;6;30;0.2000
98647;6;30;0.2000
104551;6;30;0.2000
107496;6;30;0.2000
108037;6;30;0.2000
111418;6;30;0.2000
116941;6;30;0.2000
120202;7;30;0.2333
122046;6;30;0.2000
126073;6;30;0.2000
126674;7;30;0.2333
127701;6;30;0.2000
129143;6;30;0.2000
134868;6;30;0.2000
135732;6;30;0.2000
145389;7;30;0.2333
152985;6;30;0.2000
160675;7;30;0.2333
163200;6;30;0.2000
165240;6;30;0.2000
168605;6;30;0.2000
176712;6;30;0.2000
176961;6;30;0.2000
177332;6;30;0.2000
181301;6;30;0.2000
189052;6;30;0.2000
191319;6;30;0.2000
191662;6;30;0.2000
194195;6;30;0.2000
194222;6;30;0.2000
197870;6;30;0.2000
199011;6;30;0.2000
212254;6;30;0.2000
213809;7;30;0.2333
214489;6;30;0.2000
217530;6;30;0.2000
223544;8;30;0.2667
229093;6;30;0.2000
245222;6;30;0.2000
249060;6;30;0.2000
249769;6;30;0.2000
254948;6;30;0.2000
266282;6;30;0.2000
267006;6;30;0.2000
271388;6;30;0.2000
272188;6;30;0.2000
286655;6;30;0.2000
291783;6;30;0.2000
291919;6;30;0.2000
292545;6;30;0.2000
296349;6;30;0.2000
297972;7;30;0.2333
302190;6;30;0.2000
304293;6;30;0.2000
306262;7;30;0.2333
306696;7;30;0.2333
308720;6;30;0.2000
309097;6;30;0.2000
311196;6;30;0.2000
313739;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
320042;6;30;0.2000
325690;6;30;0.2000
326657;6;30;0.2000
