program_id;overlap_count;signature_length;jaccard_index
4235;4;30;0.1333
10146;4;30;0.1333
25722;4;30;0.1333
27942;4;30;0.1333
29609;4;30;0.1333
30267;4;30;0.1333
33575;5;30;0.1667
37558;4;30;0.1333
37665;4;30;0.1333
37672;4;30;0.1333
40953;4;30;0.1333
45949;4;30;0.1333
46930;4;30;0.1333
47580;4;30;0.1333
47614;4;30;0.1333
48900;4;30;0.1333
49697;4;30;0.1333
51462;4;30;0.1333
56323;4;30;0.1333
59030;5;30;0.1667
63216;5;30;0.1667
63242;4;30;0.1333
63494;5;30;0.1667
65262;5;30;0.1667
66114;4;30;0.1333
76311;4;30;0.1333
77985;4;30;0.1333
82800;4;30;0.1333
83296;4;30;0.1333
91519;4;30;0.1333
92535;4;30;0.1333
93545;5;30;0.1667
95794;4;30;0.1333
104009;4;30;0.1333
110659;4;30;0.1333
114459;4;30;0.1333
115269;4;30;0.1333
119327;4;30;0.1333
123268;4;30;0.1333
130770;5;30;0.1667
146533;4;30;0.1333
152174;4;30;0.1333
157853;5;30;0.1667
157855;4;30;0.1333
157857;4;30;0.1333
158622;5;30;0.1667
163833;4;30;0.1333
186646;4;30;0.1333
187334;5;30;0.1667
188261;4;30;0.1333
189381;4;30;0.1333
191275;4;30;0.1333
193228;4;30;0.1333
195279;4;30;0.1333
203624;4;30;0.1333
213071;4;30;0.1333
213495;4;30;0.1333
216853;4;30;0.1333
219021;4;30;0.1333
219721;4;30;0.1333
222591;4;30;0.1333
228967;4;30;0.1333
231684;4;30;0.1333
235800;5;30;0.1667
240526;5;30;0.1667
243131;4;30;0.1333
243136;5;30;0.1667
247063;4;30;0.1333
256535;4;30;0.1333
257721;4;30;0.1333
261004;4;30;0.1333
271478;5;30;0.1667
271675;4;30;0.1333
284413;4;30;0.1333
291900;4;30;0.1333
296779;4;30;0.1333
310378;4;30;0.1333
310396;4;30;0.1333
311458;4;30;0.1333
312068;4;30;0.1333
312472;4;30;0.1333
312891;5;30;0.1667
313543;4;30;0.1333
313572;4;30;0.1333
313746;4;30;0.1333
313834;4;30;0.1333
314720;4;30;0.1333
314837;5;30;0.1667
314885;4;30;0.1333
315521;4;30;0.1333
315748;4;30;0.1333
315762;4;30;0.1333
315767;4;30;0.1333
325282;4;30;0.1333
329832;4;30;0.1333
329939;4;30;0.1333
335789;4;30;0.1333
338186;5;30;0.1667
341735;4;30;0.1333
342369;5;30;0.1667
