program_id;overlap_count;signature_length;jaccard_index
6586;14;30;0.4667
7291;13;30;0.4333
9474;13;30;0.4333
14637;16;30;0.5333
14785;14;30;0.4667
19553;15;30;0.5000
22784;15;30;0.5000
24195;15;30;0.5000
25701;14;30;0.4667
25702;14;30;0.4667
25714;13;30;0.4333
25716;14;30;0.4667
25720;13;30;0.4333
25721;14;30;0.4667
25738;16;30;0.5333
25746;14;30;0.4667
25794;14;30;0.4667
28828;14;30;0.4667
29903;14;30;0.4667
29905;14;30;0.4667
44909;15;30;0.5000
44910;14;30;0.4667
65504;14;30;0.4667
96829;14;30;0.4667
104162;14;30;0.4667
107255;13;30;0.4333
107383;14;30;0.4667
117304;14;30;0.4667
120184;15;30;0.5000
120185;14;30;0.4667
120193;14;30;0.4667
120200;15;30;0.5000
120201;15;30;0.5000
120209;15;30;0.5000
121986;14;30;0.4667
129654;13;30;0.4333
130123;14;30;0.4667
132920;14;30;0.4667
134064;14;30;0.4667
136572;14;30;0.4667
138298;16;30;0.5333
139477;15;30;0.5000
175828;16;30;0.5333
184627;14;30;0.4667
184736;15;30;0.5000
184744;15;30;0.5000
186274;15;30;0.5000
186495;17;30;0.5667
187298;14;30;0.4667
187571;14;30;0.4667
188123;14;30;0.4667
188293;15;30;0.5000
189407;14;30;0.4667
189735;15;30;0.5000
192975;14;30;0.4667
193008;14;30;0.4667
194377;15;30;0.5000
196265;14;30;0.4667
196747;15;30;0.5000
204078;13;30;0.4333
204879;15;30;0.5000
208259;14;30;0.4667
209295;13;30;0.4333
213483;14;30;0.4667
217398;13;30;0.4333
239459;14;30;0.4667
245404;15;30;0.5000
245418;14;30;0.4667
245420;15;30;0.5000
245423;15;30;0.5000
245425;14;30;0.4667
245426;14;30;0.4667
245430;14;30;0.4667
250761;15;30;0.5000
250762;14;30;0.4667
256316;13;30;0.4333
276873;15;30;0.5000
276874;16;30;0.5333
276880;15;30;0.5000
276889;15;30;0.5000
279054;14;30;0.4667
285525;14;30;0.4667
288204;14;30;0.4667
292000;14;30;0.4667
294398;14;30;0.4667
299913;15;30;0.5000
311625;13;30;0.4333
311843;15;30;0.5000
313835;14;30;0.4667
313837;16;30;0.5333
313875;14;30;0.4667
314034;14;30;0.4667
314899;14;30;0.4667
318624;14;30;0.4667
321232;13;30;0.4333
322029;14;30;0.4667
329923;15;30;0.5000
329962;14;30;0.4667
330116;15;30;0.5000
336109;17;30;0.5667
