program_id;overlap_count;signature_length;jaccard_index
5098;9;30;0.3000
5099;10;30;0.3333
5124;11;30;0.3667
6254;9;30;0.3000
7528;10;30;0.3333
24893;10;30;0.3333
24898;11;30;0.3667
24913;10;30;0.3333
24914;9;30;0.3000
28879;9;30;0.3000
30431;9;30;0.3000
59325;12;30;0.4000
67076;11;30;0.3667
87370;9;30;0.3000
87505;11;30;0.3667
89033;10;30;0.3333
89038;11;30;0.3667
89255;9;30;0.3000
90670;9;30;0.3000
95278;11;30;0.3667
97538;9;30;0.3000
99618;10;30;0.3333
102338;11;30;0.3667
102342;10;30;0.3333
102686;10;30;0.3333
102711;10;30;0.3333
105042;9;30;0.3000
105135;9;30;0.3000
105772;10;30;0.3333
106690;9;30;0.3000
107304;9;30;0.3000
108233;10;30;0.3333
108584;10;30;0.3333
108854;10;30;0.3333
108977;10;30;0.3333
108978;10;30;0.3333
111224;10;30;0.3333
111294;10;30;0.3333
111312;10;30;0.3333
111367;10;30;0.3333
113487;10;30;0.3333
113488;10;30;0.3333
113510;11;30;0.3667
124127;10;30;0.3333
127329;9;30;0.3000
127590;9;30;0.3000
129484;9;30;0.3000
138641;9;30;0.3000
139531;10;30;0.3333
141897;9;30;0.3000
141978;9;30;0.3000
141979;9;30;0.3000
141994;10;30;0.3333
142046;9;30;0.3000
142050;9;30;0.3000
142052;9;30;0.3000
142065;9;30;0.3000
142162;9;30;0.3000
142174;9;30;0.3000
142176;9;30;0.3000
142193;9;30;0.3000
142194;9;30;0.3000
142296;9;30;0.3000
142319;9;30;0.3000
142403;9;30;0.3000
142418;9;30;0.3000
142548;9;30;0.3000
142549;9;30;0.3000
142561;9;30;0.3000
142567;9;30;0.3000
142631;9;30;0.3000
142676;9;30;0.3000
142688;9;30;0.3000
142689;9;30;0.3000
142746;9;30;0.3000
142747;9;30;0.3000
142764;9;30;0.3000
142833;9;30;0.3000
142935;9;30;0.3000
142936;9;30;0.3000
153134;11;30;0.3667
154610;10;30;0.3333
155722;10;30;0.3333
155853;10;30;0.3333
156287;10;30;0.3333
158573;10;30;0.3333
158648;10;30;0.3333
161720;11;30;0.3667
177965;10;30;0.3333
186294;11;30;0.3667
186295;10;30;0.3333
186296;10;30;0.3333
186297;11;30;0.3667
186298;9;30;0.3000
190105;10;30;0.3333
195993;9;30;0.3000
201820;10;30;0.3333
202101;11;30;0.3667
202114;10;30;0.3333
215848;9;30;0.3000
