program_id;overlap_count;signature_length;jaccard_index
5125;12;30;0.4000
7521;11;30;0.3667
24900;8;30;0.2667
24909;9;30;0.3000
24910;9;30;0.3000
48974;8;30;0.2667
87915;8;30;0.2667
89192;8;30;0.2667
89217;8;30;0.2667
100494;10;30;0.3333
102768;8;30;0.2667
105133;12;30;0.4000
105134;9;30;0.3000
107006;13;30;0.4333
108979;9;30;0.3000
127329;9;30;0.3000
138624;9;30;0.3000
139483;12;30;0.4000
141544;9;30;0.3000
141895;9;30;0.3000
141916;9;30;0.3000
141918;9;30;0.3000
141920;9;30;0.3000
141926;9;30;0.3000
141930;9;30;0.3000
141938;9;30;0.3000
141977;9;30;0.3000
142005;9;30;0.3000
142097;9;30;0.3000
142098;9;30;0.3000
142099;9;30;0.3000
142111;9;30;0.3000
142140;9;30;0.3000
142177;9;30;0.3000
142178;9;30;0.3000
142179;9;30;0.3000
142180;9;30;0.3000
142181;9;30;0.3000
142182;8;30;0.2667
142198;8;30;0.2667
142201;10;30;0.3333
142202;10;30;0.3333
142208;10;30;0.3333
142226;8;30;0.2667
142232;9;30;0.3000
142260;10;30;0.3333
142262;10;30;0.3333
142278;9;30;0.3000
142330;9;30;0.3000
142371;9;30;0.3000
142386;9;30;0.3000
142387;9;30;0.3000
142405;9;30;0.3000
142409;9;30;0.3000
142410;9;30;0.3000
142416;10;30;0.3333
142422;10;30;0.3333
142423;10;30;0.3333
142426;10;30;0.3333
142445;9;30;0.3000
142484;10;30;0.3333
142486;10;30;0.3333
142493;8;30;0.2667
142498;9;30;0.3000
142499;9;30;0.3000
142510;10;30;0.3333
142537;10;30;0.3333
142545;10;30;0.3333
142604;10;30;0.3333
142611;10;30;0.3333
142633;9;30;0.3000
142647;10;30;0.3333
142659;8;30;0.2667
142661;10;30;0.3333
142691;8;30;0.2667
142693;9;30;0.3000
142732;10;30;0.3333
142740;10;30;0.3333
142796;10;30;0.3333
142809;10;30;0.3333
142889;9;30;0.3000
142927;10;30;0.3333
142931;10;30;0.3333
145813;8;30;0.2667
154115;9;30;0.3000
167055;10;30;0.3333
167056;10;30;0.3333
172367;8;30;0.2667
179893;9;30;0.3000
186300;10;30;0.3333
186301;9;30;0.3000
190105;9;30;0.3000
202112;10;30;0.3333
202129;9;30;0.3000
230076;12;30;0.4000
245685;10;30;0.3333
258663;8;30;0.2667
273801;10;30;0.3333
294919;11;30;0.3667
298252;9;30;0.3000
