program_id;overlap_count;signature_length;jaccard_index
2625;5;30;0.1667
4232;5;30;0.1667
5492;6;30;0.2000
15449;5;30;0.1667
15451;5;30;0.1667
15453;5;30;0.1667
15454;5;30;0.1667
22790;5;30;0.1667
22794;5;30;0.1667
24197;5;30;0.1667
27138;5;30;0.1667
44560;5;30;0.1667
47924;5;30;0.1667
51678;5;30;0.1667
56981;6;30;0.2000
58794;5;30;0.1667
60655;5;30;0.1667
63077;5;30;0.1667
66141;5;30;0.1667
66915;5;30;0.1667
74741;6;30;0.2000
78427;5;30;0.1667
78618;5;30;0.1667
79578;7;30;0.2333
80817;5;30;0.1667
81437;5;30;0.1667
82290;5;30;0.1667
83069;5;30;0.1667
83070;5;30;0.1667
85351;6;30;0.2000
87431;6;30;0.2000
89620;5;30;0.1667
90848;5;30;0.1667
91650;5;30;0.1667
95819;5;30;0.1667
96947;5;30;0.1667
97164;5;30;0.1667
104270;5;30;0.1667
108647;6;30;0.2000
113338;6;30;0.2000
114889;5;30;0.1667
115257;5;30;0.1667
119930;6;30;0.2000
120486;5;30;0.1667
128986;5;30;0.1667
130885;6;30;0.2000
131509;5;30;0.1667
131588;5;30;0.1667
133628;5;30;0.1667
135673;6;30;0.2000
135677;6;30;0.2000
137669;5;30;0.1667
140099;5;30;0.1667
140155;6;30;0.2000
155485;6;30;0.2000
156718;5;30;0.1667
157364;5;30;0.1667
157509;5;30;0.1667
157739;5;30;0.1667
160156;5;30;0.1667
167270;5;30;0.1667
171834;6;30;0.2000
176777;5;30;0.1667
178617;5;30;0.1667
178922;5;30;0.1667
179370;6;30;0.2000
181427;5;30;0.1667
182082;5;30;0.1667
183865;5;30;0.1667
184007;5;30;0.1667
186145;6;30;0.2000
186149;5;30;0.1667
186155;9;30;0.3000
186157;7;30;0.2333
186701;5;30;0.1667
193656;6;30;0.2000
195605;5;30;0.1667
199899;5;30;0.1667
202200;5;30;0.1667
204399;5;30;0.1667
207021;5;30;0.1667
207449;5;30;0.1667
209647;5;30;0.1667
212973;5;30;0.1667
217776;5;30;0.1667
219020;5;30;0.1667
227121;5;30;0.1667
251269;5;30;0.1667
258387;5;30;0.1667
259926;5;30;0.1667
271906;5;30;0.1667
273570;5;30;0.1667
287425;5;30;0.1667
287426;5;30;0.1667
295933;5;30;0.1667
305849;5;30;0.1667
322598;5;30;0.1667
338588;5;30;0.1667
342448;5;30;0.1667
345867;5;30;0.1667
