program_id;overlap_count;signature_length;jaccard_index
2999;8;30;0.2667
3983;7;30;0.2333
4738;7;30;0.2333
8648;7;30;0.2333
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
34108;7;30;0.2333
38794;7;30;0.2333
43678;7;30;0.2333
63207;7;30;0.2333
63227;7;30;0.2333
63396;7;30;0.2333
67628;6;30;0.2000
77431;7;30;0.2333
80750;7;30;0.2333
81841;7;30;0.2333
84903;6;30;0.2000
94766;7;30;0.2333
98022;7;30;0.2333
98452;7;30;0.2333
102611;6;30;0.2000
105043;6;30;0.2000
105134;7;30;0.2333
107006;7;30;0.2333
113553;6;30;0.2000
120928;6;30;0.2000
130240;8;30;0.2667
132173;7;30;0.2333
134062;7;30;0.2333
135989;7;30;0.2333
139624;6;30;0.2000
140710;6;30;0.2000
141930;7;30;0.2333
142005;6;30;0.2000
142145;6;30;0.2000
142214;7;30;0.2333
142224;7;30;0.2333
142228;7;30;0.2333
142234;6;30;0.2000
142371;7;30;0.2333
142373;7;30;0.2333
142374;7;30;0.2333
142405;8;30;0.2667
142406;7;30;0.2333
142434;7;30;0.2333
142436;6;30;0.2000
142466;7;30;0.2333
142493;7;30;0.2333
142504;6;30;0.2000
142640;6;30;0.2000
142659;7;30;0.2333
142691;7;30;0.2333
155151;7;30;0.2333
155179;7;30;0.2333
155704;6;30;0.2000
162495;7;30;0.2333
162612;7;30;0.2333
173809;7;30;0.2333
174317;8;30;0.2667
179892;8;30;0.2667
186290;7;30;0.2333
186326;7;30;0.2333
186500;7;30;0.2333
189662;7;30;0.2333
189741;7;30;0.2333
197605;7;30;0.2333
203234;6;30;0.2000
212252;6;30;0.2000
219020;7;30;0.2333
220694;7;30;0.2333
221684;7;30;0.2333
224467;7;30;0.2333
225551;7;30;0.2333
228305;7;30;0.2333
240707;7;30;0.2333
248232;8;30;0.2667
268947;7;30;0.2333
272007;6;30;0.2000
273481;6;30;0.2000
273677;6;30;0.2000
275903;6;30;0.2000
284604;6;30;0.2000
287655;7;30;0.2333
287793;7;30;0.2333
292988;7;30;0.2333
301722;7;30;0.2333
308604;7;30;0.2333
313510;7;30;0.2333
313680;7;30;0.2333
313719;7;30;0.2333
313802;8;30;0.2667
315395;6;30;0.2000
315406;7;30;0.2333
315546;7;30;0.2333
315761;7;30;0.2333
320674;7;30;0.2333
