program_id;overlap_count;signature_length;jaccard_index
1117;8;30;0.2667
8796;9;30;0.3000
13956;8;30;0.2667
13957;8;30;0.2667
13959;8;30;0.2667
20992;8;30;0.2667
22128;9;30;0.3000
22394;10;30;0.3333
23811;9;30;0.3000
23889;8;30;0.2667
26243;9;30;0.3000
26611;8;30;0.2667
26923;8;30;0.2667
27114;8;30;0.2667
27628;8;30;0.2667
33814;9;30;0.3000
37141;9;30;0.3000
59894;10;30;0.3333
61165;9;30;0.3000
64989;9;30;0.3000
67980;9;30;0.3000
76457;9;30;0.3000
77917;9;30;0.3000
80585;9;30;0.3000
82398;9;30;0.3000
82524;9;30;0.3000
95394;9;30;0.3000
100149;9;30;0.3000
100237;9;30;0.3000
105209;9;30;0.3000
105564;9;30;0.3000
119303;8;30;0.2667
120202;8;30;0.2667
120845;8;30;0.2667
121173;8;30;0.2667
122554;8;30;0.2667
128017;8;30;0.2667
129753;9;30;0.3000
130881;8;30;0.2667
132367;8;30;0.2667
133034;9;30;0.3000
134029;8;30;0.2667
137693;9;30;0.3000
137694;9;30;0.3000
140341;8;30;0.2667
140407;8;30;0.2667
144197;8;30;0.2667
144678;8;30;0.2667
147518;9;30;0.3000
152174;9;30;0.3000
152223;9;30;0.3000
153229;9;30;0.3000
153466;8;30;0.2667
154595;9;30;0.3000
158496;10;30;0.3333
163141;8;30;0.2667
191690;9;30;0.3000
192761;9;30;0.3000
206611;9;30;0.3000
208981;9;30;0.3000
211317;8;30;0.2667
213909;8;30;0.2667
214750;8;30;0.2667
215229;8;30;0.2667
220129;8;30;0.2667
228879;8;30;0.2667
235801;8;30;0.2667
242709;9;30;0.3000
245222;8;30;0.2667
245969;9;30;0.3000
245997;9;30;0.3000
250082;9;30;0.3000
257637;8;30;0.2667
257644;8;30;0.2667
258213;8;30;0.2667
263085;8;30;0.2667
266252;9;30;0.3000
266594;9;30;0.3000
275868;9;30;0.3000
276706;9;30;0.3000
279539;9;30;0.3000
282703;9;30;0.3000
284103;8;30;0.2667
284443;8;30;0.2667
284445;8;30;0.2667
284446;8;30;0.2667
286380;8;30;0.2667
292545;8;30;0.2667
295689;8;30;0.2667
304370;8;30;0.2667
313115;8;30;0.2667
314680;8;30;0.2667
314896;8;30;0.2667
317591;8;30;0.2667
339196;9;30;0.3000
340631;8;30;0.2667
341549;9;30;0.3000
343005;9;30;0.3000
345108;8;30;0.2667
347532;9;30;0.3000
