program_id;overlap_count;signature_length;jaccard_index
2459;6;30;0.2000
2797;7;30;0.2333
3954;6;30;0.2000
4764;6;30;0.2000
7478;6;30;0.2000
8000;7;30;0.2333
20797;6;30;0.2000
26601;6;30;0.2000
26603;6;30;0.2000
34107;6;30;0.2000
43649;6;30;0.2000
45896;6;30;0.2000
47318;6;30;0.2000
47377;7;30;0.2333
47572;6;30;0.2000
53637;6;30;0.2000
53987;7;30;0.2333
56021;6;30;0.2000
60196;7;30;0.2333
63244;7;30;0.2333
63732;7;30;0.2333
64997;7;30;0.2333
71423;7;30;0.2333
73701;6;30;0.2000
82115;6;30;0.2000
90550;6;30;0.2000
94015;7;30;0.2333
100058;6;30;0.2000
101426;7;30;0.2333
104436;6;30;0.2000
118358;7;30;0.2333
121929;7;30;0.2333
123384;6;30;0.2000
127451;6;30;0.2000
128055;7;30;0.2333
132127;7;30;0.2333
135030;6;30;0.2000
157664;6;30;0.2000
162699;7;30;0.2333
173193;6;30;0.2000
174138;7;30;0.2333
184527;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
185594;6;30;0.2000
186329;6;30;0.2000
188088;7;30;0.2333
188262;6;30;0.2000
191698;6;30;0.2000
192846;6;30;0.2000
193778;6;30;0.2000
194144;7;30;0.2333
197602;7;30;0.2333
204457;7;30;0.2333
206908;7;30;0.2333
211618;6;30;0.2000
211622;6;30;0.2000
213502;8;30;0.2667
218930;7;30;0.2333
219211;7;30;0.2333
219389;6;30;0.2000
219393;6;30;0.2000
219396;7;30;0.2333
223140;6;30;0.2000
226292;6;30;0.2000
227513;7;30;0.2333
231562;7;30;0.2333
238377;6;30;0.2000
241684;6;30;0.2000
245417;6;30;0.2000
260181;7;30;0.2333
265078;6;30;0.2000
268093;7;30;0.2333
271937;6;30;0.2000
273678;6;30;0.2000
277358;6;30;0.2000
285526;6;30;0.2000
292018;6;30;0.2000
296367;7;30;0.2333
299285;7;30;0.2333
299287;7;30;0.2333
301726;7;30;0.2333
311458;7;30;0.2333
312928;6;30;0.2000
312941;6;30;0.2000
313543;7;30;0.2333
313696;7;30;0.2333
314194;6;30;0.2000
315019;6;30;0.2000
315470;6;30;0.2000
315495;7;30;0.2333
315519;7;30;0.2333
315699;7;30;0.2333
315748;7;30;0.2333
319280;7;30;0.2333
329848;7;30;0.2333
329975;6;30;0.2000
330115;7;30;0.2333
330181;7;30;0.2333
347677;7;30;0.2333
