program_id;overlap_count;signature_length;jaccard_index
5122;15;30;0.5000
39949;14;30;0.4667
68229;14;30;0.4667
93191;14;30;0.4667
100201;14;30;0.4667
102732;14;30;0.4667
102734;14;30;0.4667
104636;14;30;0.4667
105042;14;30;0.4667
105126;14;30;0.4667
105127;14;30;0.4667
107992;14;30;0.4667
107994;14;30;0.4667
108856;14;30;0.4667
127575;14;30;0.4667
127576;14;30;0.4667
138918;15;30;0.5000
139487;14;30;0.4667
140371;14;30;0.4667
140372;14;30;0.4667
140540;14;30;0.4667
140541;14;30;0.4667
140542;14;30;0.4667
141195;14;30;0.4667
141196;14;30;0.4667
141850;14;30;0.4667
141851;14;30;0.4667
141852;14;30;0.4667
141853;14;30;0.4667
141854;14;30;0.4667
141855;14;30;0.4667
141856;14;30;0.4667
141857;14;30;0.4667
141865;14;30;0.4667
141872;14;30;0.4667
141874;14;30;0.4667
141876;14;30;0.4667
141877;14;30;0.4667
141878;14;30;0.4667
141879;14;30;0.4667
141882;14;30;0.4667
141883;14;30;0.4667
141884;14;30;0.4667
141912;14;30;0.4667
141914;14;30;0.4667
141922;14;30;0.4667
141932;14;30;0.4667
141933;14;30;0.4667
141934;14;30;0.4667
141935;14;30;0.4667
141942;14;30;0.4667
141957;14;30;0.4667
141958;14;30;0.4667
141959;14;30;0.4667
141960;14;30;0.4667
141961;14;30;0.4667
141962;14;30;0.4667
141963;14;30;0.4667
141971;14;30;0.4667
141972;14;30;0.4667
141973;14;30;0.4667
141986;14;30;0.4667
141988;14;30;0.4667
141991;14;30;0.4667
141992;14;30;0.4667
141993;14;30;0.4667
141994;14;30;0.4667
141995;14;30;0.4667
141996;14;30;0.4667
141998;14;30;0.4667
141999;14;30;0.4667
142000;14;30;0.4667
142013;14;30;0.4667
142014;14;30;0.4667
142015;14;30;0.4667
142016;14;30;0.4667
142020;14;30;0.4667
142027;14;30;0.4667
142038;14;30;0.4667
142056;14;30;0.4667
142057;14;30;0.4667
142072;14;30;0.4667
142083;14;30;0.4667
142085;14;30;0.4667
142087;14;30;0.4667
142088;14;30;0.4667
142089;14;30;0.4667
142090;14;30;0.4667
142091;14;30;0.4667
142105;14;30;0.4667
142106;14;30;0.4667
142107;14;30;0.4667
142108;14;30;0.4667
153766;15;30;0.5000
167056;15;30;0.5000
168539;14;30;0.4667
178389;14;30;0.4667
186304;14;30;0.4667
214151;14;30;0.4667
246965;15;30;0.5000
