program_id;overlap_count;signature_length;jaccard_index
5262;7;30;0.2333
7307;7;30;0.2333
7309;7;30;0.2333
8754;7;30;0.2333
8755;7;30;0.2333
10225;7;30;0.2333
22784;7;30;0.2333
23610;7;30;0.2333
23645;7;30;0.2333
25697;8;30;0.2667
46180;7;30;0.2333
55964;8;30;0.2667
59302;8;30;0.2667
66859;7;30;0.2333
69982;7;30;0.2333
71823;7;30;0.2333
72527;7;30;0.2333
77911;7;30;0.2333
77978;7;30;0.2333
77985;7;30;0.2333
77997;7;30;0.2333
78034;7;30;0.2333
78035;7;30;0.2333
78046;7;30;0.2333
78049;7;30;0.2333
80633;7;30;0.2333
81714;7;30;0.2333
82398;7;30;0.2333
85810;7;30;0.2333
86070;8;30;0.2667
94951;7;30;0.2333
97039;7;30;0.2333
98177;7;30;0.2333
98748;7;30;0.2333
99487;7;30;0.2333
99488;7;30;0.2333
100151;7;30;0.2333
102207;7;30;0.2333
103202;8;30;0.2667
116423;7;30;0.2333
118825;7;30;0.2333
119303;7;30;0.2333
119327;7;30;0.2333
120202;8;30;0.2667
121449;7;30;0.2333
121986;7;30;0.2333
129308;7;30;0.2333
129654;7;30;0.2333
130195;8;30;0.2667
130328;7;30;0.2333
131466;7;30;0.2333
131793;7;30;0.2333
136776;7;30;0.2333
143608;7;30;0.2333
144197;7;30;0.2333
144971;7;30;0.2333
152174;8;30;0.2667
152223;8;30;0.2667
155485;7;30;0.2333
160675;7;30;0.2333
161655;7;30;0.2333
171524;7;30;0.2333
178855;7;30;0.2333
179167;7;30;0.2333
184738;7;30;0.2333
184748;7;30;0.2333
189735;7;30;0.2333
192963;7;30;0.2333
193008;7;30;0.2333
194377;7;30;0.2333
195155;7;30;0.2333
195309;8;30;0.2667
199853;8;30;0.2667
203624;7;30;0.2333
204769;7;30;0.2333
205510;7;30;0.2333
206611;7;30;0.2333
207363;7;30;0.2333
209094;7;30;0.2333
215404;7;30;0.2333
220129;7;30;0.2333
229144;7;30;0.2333
230850;6;30;0.2000
248178;7;30;0.2333
252932;7;30;0.2333
267905;7;30;0.2333
289812;7;30;0.2333
290922;7;30;0.2333
293046;7;30;0.2333
301792;7;30;0.2333
303384;7;30;0.2333
304169;7;30;0.2333
310420;7;30;0.2333
315470;6;30;0.2000
317591;7;30;0.2333
321014;7;30;0.2333
328982;7;30;0.2333
338200;7;30;0.2333
338733;7;30;0.2333
343005;7;30;0.2333
