program_id;overlap_count;signature_length;jaccard_index
5099;13;30;0.4333
24892;12;30;0.4000
24910;13;30;0.4333
89255;12;30;0.4000
91968;12;30;0.4000
92168;12;30;0.4000
92178;12;30;0.4000
100201;12;30;0.4000
102686;13;30;0.4333
102721;13;30;0.4333
102732;12;30;0.4000
102734;12;30;0.4000
105127;12;30;0.4000
105135;13;30;0.4333
107003;12;30;0.4000
107006;12;30;0.4000
107181;12;30;0.4000
107305;12;30;0.4000
107306;12;30;0.4000
107992;12;30;0.4000
107994;12;30;0.4000
108187;12;30;0.4000
108232;12;30;0.4000
108724;13;30;0.4333
108725;13;30;0.4333
108727;13;30;0.4333
108977;13;30;0.4333
111369;13;30;0.4333
127575;12;30;0.4000
127576;12;30;0.4000
127578;12;30;0.4000
131210;13;30;0.4333
138626;12;30;0.4000
138627;12;30;0.4000
138628;12;30;0.4000
138630;13;30;0.4333
138918;13;30;0.4333
139483;12;30;0.4000
139527;13;30;0.4333
139528;13;30;0.4333
139531;13;30;0.4333
139532;13;30;0.4333
140371;12;30;0.4000
140372;12;30;0.4000
140373;12;30;0.4000
140375;12;30;0.4000
140540;12;30;0.4000
141544;12;30;0.4000
141850;12;30;0.4000
141851;12;30;0.4000
141853;12;30;0.4000
141854;12;30;0.4000
141855;12;30;0.4000
141865;12;30;0.4000
141874;12;30;0.4000
141876;12;30;0.4000
141877;12;30;0.4000
141878;12;30;0.4000
141879;12;30;0.4000
141882;12;30;0.4000
141883;12;30;0.4000
141884;12;30;0.4000
141885;12;30;0.4000
141886;12;30;0.4000
141889;12;30;0.4000
141891;12;30;0.4000
141892;12;30;0.4000
141893;12;30;0.4000
141974;12;30;0.4000
141975;12;30;0.4000
141976;12;30;0.4000
141987;12;30;0.4000
141988;12;30;0.4000
141990;12;30;0.4000
141991;12;30;0.4000
141992;12;30;0.4000
141993;12;30;0.4000
141994;12;30;0.4000
141995;12;30;0.4000
142016;12;30;0.4000
142017;12;30;0.4000
142020;12;30;0.4000
142059;12;30;0.4000
142060;12;30;0.4000
142061;12;30;0.4000
142068;12;30;0.4000
142072;12;30;0.4000
142173;12;30;0.4000
142187;12;30;0.4000
142188;12;30;0.4000
142192;12;30;0.4000
154610;13;30;0.4333
155937;13;30;0.4333
158573;13;30;0.4333
158614;13;30;0.4333
158746;12;30;0.4000
158791;13;30;0.4333
167056;13;30;0.4333
186302;13;30;0.4333
246965;13;30;0.4333
