program_id;overlap_count;signature_length;jaccard_index
5377;8;30;0.2667
6594;7;30;0.2333
8487;8;30;0.2667
10844;7;30;0.2333
16131;8;30;0.2667
16295;7;30;0.2333
16296;7;30;0.2333
16305;7;30;0.2333
16315;7;30;0.2333
18250;7;30;0.2333
21279;7;30;0.2333
25699;7;30;0.2333
25731;8;30;0.2667
28741;8;30;0.2667
33040;8;30;0.2667
37158;8;30;0.2667
37458;8;30;0.2667
37501;7;30;0.2333
37509;7;30;0.2333
37510;7;30;0.2333
37517;7;30;0.2333
37518;7;30;0.2333
37523;7;30;0.2333
37525;7;30;0.2333
37699;7;30;0.2333
37701;7;30;0.2333
37704;7;30;0.2333
52124;7;30;0.2333
61084;8;30;0.2667
72257;10;30;0.3333
74854;8;30;0.2667
77978;7;30;0.2333
83881;7;30;0.2333
93129;7;30;0.2333
109116;7;30;0.2333
113553;7;30;0.2333
122620;8;30;0.2667
123335;7;30;0.2333
123950;7;30;0.2333
127408;8;30;0.2667
132925;9;30;0.3000
133095;8;30;0.2667
134638;7;30;0.2333
135913;8;30;0.2667
140657;8;30;0.2667
143059;8;30;0.2667
153600;8;30;0.2667
153884;8;30;0.2667
154595;7;30;0.2333
155626;7;30;0.2333
156821;7;30;0.2333
157512;7;30;0.2333
161729;8;30;0.2667
165749;8;30;0.2667
167520;8;30;0.2667
170934;8;30;0.2667
178924;7;30;0.2333
179005;7;30;0.2333
179508;7;30;0.2333
179571;7;30;0.2333
181367;8;30;0.2667
183627;8;30;0.2667
184010;8;30;0.2667
184336;8;30;0.2667
193418;8;30;0.2667
195254;8;30;0.2667
195255;8;30;0.2667
195256;8;30;0.2667
195257;8;30;0.2667
208946;8;30;0.2667
209304;8;30;0.2667
210375;8;30;0.2667
213481;7;30;0.2333
220888;8;30;0.2667
235880;8;30;0.2667
237250;9;30;0.3000
239090;7;30;0.2333
244644;9;30;0.3000
253437;7;30;0.2333
255162;7;30;0.2333
259568;8;30;0.2667
264449;7;30;0.2333
267685;8;30;0.2667
268947;8;30;0.2667
269019;8;30;0.2667
269681;8;30;0.2667
288732;7;30;0.2333
295921;8;30;0.2667
303384;7;30;0.2333
310521;8;30;0.2667
313891;7;30;0.2333
313894;7;30;0.2333
314015;8;30;0.2667
315257;8;30;0.2667
315653;8;30;0.2667
315725;8;30;0.2667
315726;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315754;8;30;0.2667
