program_id;overlap_count;signature_length;jaccard_index
1638;4;30;0.1333
3988;4;30;0.1333
4538;3;30;0.1000
10737;3;30;0.1000
38521;3;30;0.1000
42948;3;30;0.1000
42970;3;30;0.1000
44409;4;30;0.1333
47461;4;30;0.1333
47587;3;30;0.1000
54878;4;30;0.1333
60681;3;30;0.1000
62879;4;30;0.1333
65164;4;30;0.1333
68875;3;30;0.1000
75123;4;30;0.1333
76694;3;30;0.1000
77221;3;30;0.1000
78138;4;30;0.1333
79360;4;30;0.1333
87420;3;30;0.1000
90381;4;30;0.1333
99925;3;30;0.1000
102691;3;30;0.1000
105337;4;30;0.1333
105471;3;30;0.1000
105498;3;30;0.1000
105638;3;30;0.1000
105686;3;30;0.1000
106576;4;30;0.1333
109674;4;30;0.1333
114220;3;30;0.1000
128214;4;30;0.1333
133310;4;30;0.1333
133529;3;30;0.1000
133629;3;30;0.1000
133654;3;30;0.1000
138279;3;30;0.1000
138364;3;30;0.1000
138466;3;30;0.1000
142323;3;30;0.1000
142327;3;30;0.1000
142328;3;30;0.1000
142331;3;30;0.1000
142332;3;30;0.1000
142334;3;30;0.1000
142335;3;30;0.1000
142367;3;30;0.1000
142369;3;30;0.1000
142690;3;30;0.1000
142695;3;30;0.1000
142698;3;30;0.1000
142699;3;30;0.1000
142730;3;30;0.1000
142736;3;30;0.1000
157040;3;30;0.1000
159058;3;30;0.1000
160154;3;30;0.1000
163575;3;30;0.1000
168484;4;30;0.1333
169933;4;30;0.1333
175630;3;30;0.1000
176222;3;30;0.1000
185727;3;30;0.1000
188074;3;30;0.1000
189327;3;30;0.1000
190719;3;30;0.1000
192873;4;30;0.1333
194142;4;30;0.1333
194511;4;30;0.1333
194767;4;30;0.1333
212090;3;30;0.1000
215573;4;30;0.1333
215580;4;30;0.1333
226097;4;30;0.1333
234250;3;30;0.1000
249115;3;30;0.1000
265227;4;30;0.1333
268484;3;30;0.1000
270868;3;30;0.1000
274202;3;30;0.1000
275937;4;30;0.1333
277929;4;30;0.1333
282454;4;30;0.1333
283437;3;30;0.1000
283506;4;30;0.1333
286716;3;30;0.1000
286717;3;30;0.1000
291662;3;30;0.1000
294389;3;30;0.1000
294390;3;30;0.1000
296944;3;30;0.1000
313152;3;30;0.1000
313280;4;30;0.1333
314848;3;30;0.1000
315405;4;30;0.1333
320465;4;30;0.1333
321573;4;30;0.1333
322016;4;30;0.1333
340228;3;30;0.1000
