program_id;overlap_count;signature_length;jaccard_index
6586;11;30;0.3667
8648;10;30;0.3333
10389;10;30;0.3333
14148;10;30;0.3333
14150;10;30;0.3333
14637;10;30;0.3333
14785;12;30;0.4000
28425;11;30;0.3667
44842;11;30;0.3667
53154;10;30;0.3333
59924;12;30;0.4000
61087;11;30;0.3667
61219;12;30;0.4000
63229;12;30;0.4000
65504;11;30;0.3667
74499;12;30;0.4000
76644;11;30;0.3667
81841;15;30;0.5000
85931;10;30;0.3333
87233;11;30;0.3667
92845;11;30;0.3667
106846;11;30;0.3667
111054;11;30;0.3667
120200;10;30;0.3333
120201;10;30;0.3333
120209;10;30;0.3333
123938;11;30;0.3667
126728;10;30;0.3333
129831;12;30;0.4000
134064;11;30;0.3667
136572;11;30;0.3667
139477;11;30;0.3667
155972;11;30;0.3667
184104;11;30;0.3667
184525;10;30;0.3333
184627;11;30;0.3667
184736;10;30;0.3333
184744;10;30;0.3333
186150;11;30;0.3667
186274;11;30;0.3667
186276;12;30;0.4000
186318;13;30;0.4333
186321;12;30;0.4000
186495;11;30;0.3667
187387;11;30;0.3667
187388;11;30;0.3667
188123;11;30;0.3667
188293;11;30;0.3667
188480;12;30;0.4000
188778;11;30;0.3667
189407;12;30;0.4000
193732;11;30;0.3667
195163;11;30;0.3667
196747;11;30;0.3667
204879;12;30;0.4000
208259;12;30;0.4000
211533;10;30;0.3333
211614;10;30;0.3333
212254;10;30;0.3333
212889;11;30;0.3667
212901;12;30;0.4000
213480;10;30;0.3333
213549;10;30;0.3333
213720;10;30;0.3333
213782;10;30;0.3333
217402;12;30;0.4000
219810;11;30;0.3667
220700;10;30;0.3333
223577;12;30;0.4000
240707;11;30;0.3667
248567;11;30;0.3667
250761;11;30;0.3667
265155;12;30;0.4000
267295;11;30;0.3667
271491;12;30;0.4000
273015;11;30;0.3667
273406;13;30;0.4333
273448;11;30;0.3667
274431;11;30;0.3667
279054;14;30;0.4667
280364;11;30;0.3667
286748;12;30;0.4000
292988;12;30;0.4000
294398;12;30;0.4000
297661;11;30;0.3667
299262;10;30;0.3333
300950;10;30;0.3333
311914;10;30;0.3333
312893;11;30;0.3667
315344;10;30;0.3333
322029;10;30;0.3333
322533;10;30;0.3333
322534;10;30;0.3333
329825;15;30;0.5000
330116;11;30;0.3667
330395;11;30;0.3667
333637;11;30;0.3667
336529;11;30;0.3667
339358;11;30;0.3667
345745;11;30;0.3667
