program_id;overlap_count;signature_length;jaccard_index
2625;4;30;0.1333
8269;4;30;0.1333
8384;4;30;0.1333
8532;4;30;0.1333
27690;4;30;0.1333
33557;4;30;0.1333
36410;4;30;0.1333
47932;5;30;0.1667
51503;4;30;0.1333
56981;4;30;0.1333
56992;4;30;0.1333
63203;4;30;0.1333
64485;5;30;0.1667
69547;5;30;0.1667
73313;4;30;0.1333
77024;6;30;0.2000
87214;4;30;0.1333
89620;4;30;0.1333
89910;4;30;0.1333
92246;5;30;0.1667
92949;4;30;0.1333
95208;5;30;0.1667
99776;4;30;0.1333
113497;4;30;0.1333
113632;4;30;0.1333
120632;4;30;0.1333
125913;4;30;0.1333
125914;4;30;0.1333
129728;5;30;0.1667
130885;4;30;0.1333
134235;5;30;0.1667
137669;5;30;0.1667
138884;4;30;0.1333
138966;4;30;0.1333
140584;4;30;0.1333
140592;4;30;0.1333
152265;4;30;0.1333
154560;4;30;0.1333
156745;4;30;0.1333
157509;4;30;0.1333
160674;4;30;0.1333
161886;4;30;0.1333
161944;4;30;0.1333
171834;4;30;0.1333
173962;4;30;0.1333
178073;4;30;0.1333
178892;5;30;0.1667
178894;5;30;0.1667
178896;5;30;0.1667
179894;4;30;0.1333
180221;4;30;0.1333
183869;6;30;0.2000
183871;4;30;0.1333
184016;4;30;0.1333
184103;4;30;0.1333
186149;6;30;0.2000
186157;5;30;0.1667
186345;4;30;0.1333
186346;6;30;0.2000
186356;6;30;0.2000
186381;6;30;0.2000
186389;6;30;0.2000
186512;5;30;0.1667
186542;5;30;0.1667
187338;4;30;0.1333
187394;4;30;0.1333
189670;4;30;0.1333
189676;4;30;0.1333
193251;4;30;0.1333
194146;5;30;0.1667
194152;6;30;0.2000
204090;4;30;0.1333
212836;4;30;0.1333
213748;4;30;0.1333
215502;4;30;0.1333
229527;4;30;0.1333
239186;4;30;0.1333
249999;4;30;0.1333
251269;5;30;0.1667
253707;4;30;0.1333
259058;4;30;0.1333
264724;5;30;0.1667
269304;4;30;0.1333
276679;4;30;0.1333
277452;4;30;0.1333
279101;4;30;0.1333
285950;5;30;0.1667
286690;4;30;0.1333
286923;4;30;0.1333
286927;4;30;0.1333
292345;4;30;0.1333
296020;5;30;0.1667
301985;4;30;0.1333
304995;4;30;0.1333
309099;4;30;0.1333
309125;4;30;0.1333
311612;4;30;0.1333
317657;4;30;0.1333
327896;5;30;0.1667
341250;4;30;0.1333
