program_id;overlap_count;signature_length;jaccard_index
35339;3;30;0.1000
35340;3;30;0.1000
37631;2;30;0.0667
37852;2;30;0.0667
38048;2;30;0.0667
39639;3;30;0.1000
51834;3;30;0.1000
54271;3;30;0.1000
55669;3;30;0.1000
55670;3;30;0.1000
55770;3;30;0.1000
57046;3;30;0.1000
58063;3;30;0.1000
59329;2;30;0.0667
59396;3;30;0.1000
59789;2;30;0.0667
59990;2;30;0.0667
60019;3;30;0.1000
60607;3;30;0.1000
61395;3;30;0.1000
61397;3;30;0.1000
69102;3;30;0.1000
70803;3;30;0.1000
70804;3;30;0.1000
74375;3;30;0.1000
74616;2;30;0.0667
74617;2;30;0.0667
74930;2;30;0.0667
76544;3;30;0.1000
81334;3;30;0.1000
81417;3;30;0.1000
82068;3;30;0.1000
88147;3;30;0.1000
89451;2;30;0.0667
89822;2;30;0.0667
98037;3;30;0.1000
100995;3;30;0.1000
104796;2;30;0.0667
105060;2;30;0.0667
105126;2;30;0.0667
105134;2;30;0.0667
112416;3;30;0.1000
120007;2;30;0.0667
120615;3;30;0.1000
121569;3;30;0.1000
123387;3;30;0.1000
132921;3;30;0.1000
132923;3;30;0.1000
133477;2;30;0.0667
133695;2;30;0.0667
133728;2;30;0.0667
138183;3;30;0.1000
141136;3;30;0.1000
141138;3;30;0.1000
141324;3;30;0.1000
141928;2;30;0.0667
142686;2;30;0.0667
144473;3;30;0.1000
144494;3;30;0.1000
144769;3;30;0.1000
154607;2;30;0.0667
154614;2;30;0.0667
154635;2;30;0.0667
154870;2;30;0.0667
156037;3;30;0.1000
160656;3;30;0.1000
163107;2;30;0.0667
163109;2;30;0.0667
163199;2;30;0.0667
163291;2;30;0.0667
166460;3;30;0.1000
168623;3;30;0.1000
168625;2;30;0.0667
168648;3;30;0.1000
175144;2;30;0.0667
175216;2;30;0.0667
175217;2;30;0.0667
176032;3;30;0.1000
176738;3;30;0.1000
182193;2;30;0.0667
182200;2;30;0.0667
182255;2;30;0.0667
209661;3;30;0.1000
213667;3;30;0.1000
214720;3;30;0.1000
215020;3;30;0.1000
219028;3;30;0.1000
242736;3;30;0.1000
245908;3;30;0.1000
248170;3;30;0.1000
267447;3;30;0.1000
275990;3;30;0.1000
281594;3;30;0.1000
285192;3;30;0.1000
290080;3;30;0.1000
293632;2;30;0.0667
297351;3;30;0.1000
336698;3;30;0.1000
339904;3;30;0.1000
344617;3;30;0.1000
