program_id;overlap_count;signature_length;jaccard_index
7492;6;30;0.2000
8579;6;30;0.2000
8806;6;30;0.2000
20763;6;30;0.2000
22146;6;30;0.2000
33814;6;30;0.2000
43000;6;30;0.2000
47405;6;30;0.2000
47427;6;30;0.2000
47483;6;30;0.2000
47548;6;30;0.2000
47570;6;30;0.2000
47597;6;30;0.2000
48798;6;30;0.2000
48859;6;30;0.2000
52952;6;30;0.2000
53767;6;30;0.2000
54121;6;30;0.2000
56555;6;30;0.2000
60471;6;30;0.2000
62096;6;30;0.2000
63493;7;30;0.2333
69011;6;30;0.2000
76457;6;30;0.2000
76752;7;30;0.2333
80256;6;30;0.2000
82524;7;30;0.2333
87895;7;30;0.2333
100149;6;30;0.2000
101677;6;30;0.2000
120196;6;30;0.2000
120845;6;30;0.2000
122554;6;30;0.2000
122793;6;30;0.2000
123520;6;30;0.2000
127191;6;30;0.2000
127934;6;30;0.2000
138750;6;30;0.2000
166314;6;30;0.2000
166590;6;30;0.2000
166637;6;30;0.2000
166638;6;30;0.2000
166641;6;30;0.2000
166652;6;30;0.2000
166658;6;30;0.2000
166659;6;30;0.2000
166670;6;30;0.2000
166671;6;30;0.2000
166672;6;30;0.2000
167331;6;30;0.2000
167332;6;30;0.2000
167333;6;30;0.2000
167534;7;30;0.2333
183292;6;30;0.2000
183297;6;30;0.2000
183298;6;30;0.2000
183874;7;30;0.2333
184017;8;30;0.2667
186317;6;30;0.2000
186322;6;30;0.2000
191590;6;30;0.2000
193053;6;30;0.2000
193393;6;30;0.2000
194374;6;30;0.2000
195030;7;30;0.2333
195241;6;30;0.2000
220892;6;30;0.2000
228138;6;30;0.2000
235889;6;30;0.2000
245997;6;30;0.2000
248155;6;30;0.2000
272978;6;30;0.2000
273309;6;30;0.2000
273321;6;30;0.2000
273769;7;30;0.2333
288998;7;30;0.2333
290061;6;30;0.2000
294924;6;30;0.2000
301484;6;30;0.2000
310509;6;30;0.2000
313117;6;30;0.2000
313296;6;30;0.2000
313297;6;30;0.2000
313480;6;30;0.2000
313613;7;30;0.2333
313685;6;30;0.2000
313740;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315418;6;30;0.2000
315685;6;30;0.2000
317451;6;30;0.2000
319866;6;30;0.2000
322462;7;30;0.2333
322935;6;30;0.2000
329845;6;30;0.2000
335439;6;30;0.2000
342871;6;30;0.2000
345090;6;30;0.2000
345981;6;30;0.2000
