program_id;overlap_count;signature_length;jaccard_index
10166;3;30;0.1000
23745;2;30;0.0667
23896;2;30;0.0667
24169;2;30;0.0667
24506;2;30;0.0667
24528;2;30;0.0667
25446;2;30;0.0667
26038;2;30;0.0667
26039;2;30;0.0667
26042;2;30;0.0667
26044;2;30;0.0667
26045;2;30;0.0667
26047;2;30;0.0667
26048;2;30;0.0667
26050;2;30;0.0667
26051;2;30;0.0667
26053;2;30;0.0667
26065;2;30;0.0667
26068;2;30;0.0667
27625;2;30;0.0667
47781;2;30;0.0667
48673;2;30;0.0667
48735;2;30;0.0667
52671;3;30;0.1000
63376;2;30;0.0667
64706;2;30;0.0667
64727;2;30;0.0667
65251;2;30;0.0667
65482;2;30;0.0667
65621;2;30;0.0667
65737;2;30;0.0667
66927;2;30;0.0667
79314;2;30;0.0667
79962;2;30;0.0667
80085;2;30;0.0667
80398;2;30;0.0667
80755;2;30;0.0667
81188;2;30;0.0667
81242;2;30;0.0667
95002;2;30;0.0667
95686;2;30;0.0667
95851;2;30;0.0667
95891;2;30;0.0667
106255;2;30;0.0667
106268;2;30;0.0667
106314;2;30;0.0667
106830;2;30;0.0667
107324;2;30;0.0667
107409;2;30;0.0667
107410;2;30;0.0667
109338;3;30;0.1000
120134;2;30;0.0667
120160;2;30;0.0667
121517;2;30;0.0667
121539;2;30;0.0667
121567;2;30;0.0667
123001;2;30;0.0667
133161;2;30;0.0667
134310;2;30;0.0667
152118;2;30;0.0667
152437;2;30;0.0667
152438;2;30;0.0667
152714;2;30;0.0667
152717;2;30;0.0667
153775;2;30;0.0667
157892;2;30;0.0667
158944;2;30;0.0667
165247;2;30;0.0667
165994;2;30;0.0667
176044;2;30;0.0667
177138;2;30;0.0667
177444;2;30;0.0667
184617;2;30;0.0667
184658;2;30;0.0667
184922;2;30;0.0667
184997;2;30;0.0667
186099;2;30;0.0667
195549;2;30;0.0667
199512;2;30;0.0667
210357;2;30;0.0667
218828;2;30;0.0667
219839;2;30;0.0667
229738;2;30;0.0667
229912;2;30;0.0667
240769;2;30;0.0667
240988;2;30;0.0667
244583;2;30;0.0667
249824;2;30;0.0667
266179;2;30;0.0667
266217;2;30;0.0667
266379;2;30;0.0667
266540;2;30;0.0667
272743;2;30;0.0667
273092;2;30;0.0667
281660;2;30;0.0667
286772;2;30;0.0667
290072;2;30;0.0667
302329;2;30;0.0667
332057;2;30;0.0667
346174;3;30;0.1000
