program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
3479;10;30;0.3333
5571;11;30;0.3667
6116;10;30;0.3333
7993;10;30;0.3333
14637;10;30;0.3333
24195;10;30;0.3333
25714;10;30;0.3333
25721;10;30;0.3333
25730;10;30;0.3333
25738;10;30;0.3333
25794;10;30;0.3333
26599;11;30;0.3667
27973;10;30;0.3333
27975;11;30;0.3667
29903;10;30;0.3333
44840;10;30;0.3333
44910;10;30;0.3333
52550;10;30;0.3333
58308;10;30;0.3333
59570;11;30;0.3667
94688;10;30;0.3333
96829;10;30;0.3333
98022;10;30;0.3333
99036;10;30;0.3333
99159;10;30;0.3333
99164;11;30;0.3667
100058;10;30;0.3333
101351;10;30;0.3333
101353;10;30;0.3333
103192;10;30;0.3333
106517;10;30;0.3333
108261;10;30;0.3333
109116;10;30;0.3333
116413;11;30;0.3667
121986;10;30;0.3333
127984;10;30;0.3333
131465;10;30;0.3333
134064;11;30;0.3667
165470;10;30;0.3333
167562;10;30;0.3333
168637;12;30;0.4000
172172;10;30;0.3333
175661;10;30;0.3333
175828;10;30;0.3333
180030;10;30;0.3333
180576;10;30;0.3333
186154;10;30;0.3333
186220;10;30;0.3333
186274;10;30;0.3333
188293;10;30;0.3333
188480;10;30;0.3333
193008;10;30;0.3333
195163;10;30;0.3333
196747;10;30;0.3333
200193;10;30;0.3333
203230;10;30;0.3333
204879;10;30;0.3333
206908;10;30;0.3333
207021;10;30;0.3333
209648;10;30;0.3333
211622;10;30;0.3333
213480;10;30;0.3333
213481;10;30;0.3333
213769;10;30;0.3333
217398;10;30;0.3333
226903;10;30;0.3333
227451;10;30;0.3333
228078;10;30;0.3333
228221;10;30;0.3333
232510;10;30;0.3333
245969;10;30;0.3333
249983;10;30;0.3333
250799;10;30;0.3333
261241;10;30;0.3333
268579;11;30;0.3667
269412;10;30;0.3333
269461;10;30;0.3333
273015;10;30;0.3333
273406;10;30;0.3333
276873;10;30;0.3333
276874;10;30;0.3333
276880;10;30;0.3333
276889;10;30;0.3333
281746;10;30;0.3333
289877;10;30;0.3333
290056;10;30;0.3333
290922;10;30;0.3333
291023;10;30;0.3333
292000;10;30;0.3333
296903;11;30;0.3667
299288;10;30;0.3333
301758;10;30;0.3333
302146;11;30;0.3667
307464;10;30;0.3333
313025;10;30;0.3333
316528;11;30;0.3667
330085;10;30;0.3333
332027;10;30;0.3333
336529;10;30;0.3333
