program_id;overlap_count;signature_length;jaccard_index
4764;12;30;0.4000
6586;12;30;0.4000
7291;12;30;0.4000
22927;12;30;0.4000
23544;13;30;0.4333
25702;12;30;0.4000
27975;12;30;0.4000
28828;13;30;0.4333
33293;14;30;0.4667
39163;13;30;0.4333
44321;13;30;0.4333
47878;12;30;0.4000
59924;13;30;0.4333
61479;12;30;0.4000
65504;12;30;0.4000
78614;12;30;0.4000
80587;12;30;0.4000
81284;13;30;0.4333
81841;13;30;0.4333
84568;12;30;0.4000
98022;14;30;0.4667
104162;13;30;0.4333
109116;13;30;0.4333
109470;13;30;0.4333
113968;12;30;0.4000
117585;12;30;0.4000
119652;13;30;0.4333
129831;12;30;0.4000
130123;13;30;0.4333
130881;13;30;0.4333
134029;12;30;0.4000
136771;13;30;0.4333
139477;12;30;0.4000
144968;14;30;0.4667
159026;12;30;0.4000
165804;12;30;0.4000
167520;13;30;0.4333
167562;13;30;0.4333
174139;12;30;0.4000
175966;14;30;0.4667
175969;14;30;0.4667
178532;12;30;0.4000
183862;12;30;0.4000
183874;12;30;0.4000
186274;12;30;0.4000
186276;14;30;0.4667
186318;16;30;0.5333
188082;13;30;0.4333
189735;13;30;0.4333
192975;12;30;0.4000
195036;13;30;0.4333
196747;14;30;0.4667
197605;13;30;0.4333
211481;15;30;0.5000
213769;13;30;0.4333
220888;14;30;0.4667
221575;12;30;0.4000
227013;13;30;0.4333
229535;12;30;0.4000
229573;12;30;0.4000
231151;14;30;0.4667
235361;13;30;0.4333
235801;15;30;0.5000
245420;13;30;0.4333
245997;14;30;0.4667
246780;13;30;0.4333
248567;12;30;0.4000
257171;12;30;0.4000
257637;13;30;0.4333
266252;12;30;0.4000
266594;14;30;0.4667
270653;15;30;0.5000
271439;12;30;0.4000
272978;14;30;0.4667
273309;13;30;0.4333
273406;12;30;0.4000
273675;12;30;0.4000
276706;12;30;0.4000
276874;12;30;0.4000
279054;14;30;0.4667
281746;14;30;0.4667
286748;13;30;0.4333
310411;14;30;0.4667
311344;13;30;0.4333
311914;13;30;0.4333
313115;14;30;0.4667
313117;12;30;0.4000
313837;13;30;0.4333
313926;12;30;0.4000
314671;14;30;0.4667
314680;13;30;0.4333
314753;12;30;0.4000
315032;14;30;0.4667
315033;12;30;0.4000
319866;13;30;0.4333
323294;14;30;0.4667
329723;13;30;0.4333
330085;14;30;0.4667
331321;12;30;0.4000
343005;12;30;0.4000
