program_id;overlap_count;signature_length;jaccard_index
277;6;30;0.2000
20870;6;30;0.2000
24894;6;30;0.2000
24912;6;30;0.2000
25791;6;30;0.2000
33066;7;30;0.2333
38765;6;30;0.2000
43620;7;30;0.2333
43622;7;30;0.2333
43627;6;30;0.2000
43629;6;30;0.2000
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
49638;6;30;0.2000
54107;6;30;0.2000
70178;6;30;0.2000
71089;6;30;0.2000
72944;8;30;0.2667
75682;6;30;0.2000
78471;6;30;0.2000
80037;6;30;0.2000
81759;6;30;0.2000
84525;6;30;0.2000
90384;6;30;0.2000
96828;6;30;0.2000
97043;6;30;0.2000
98022;7;30;0.2333
98452;6;30;0.2000
99260;7;30;0.2333
109470;7;30;0.2333
122638;6;30;0.2000
126332;6;30;0.2000
132173;6;30;0.2000
135668;6;30;0.2000
135989;7;30;0.2333
138884;6;30;0.2000
139143;6;30;0.2000
141775;6;30;0.2000
142483;7;30;0.2333
151988;6;30;0.2000
155096;6;30;0.2000
162917;6;30;0.2000
171751;6;30;0.2000
174317;6;30;0.2000
175966;7;30;0.2333
175969;7;30;0.2333
176010;6;30;0.2000
179005;6;30;0.2000
183300;6;30;0.2000
183301;6;30;0.2000
184336;6;30;0.2000
184624;6;30;0.2000
186220;6;30;0.2000
186222;8;30;0.2667
186288;8;30;0.2667
186320;8;30;0.2667
186324;8;30;0.2667
186326;10;30;0.3333
186350;7;30;0.2333
189807;6;30;0.2000
190050;6;30;0.2000
198759;6;30;0.2000
211440;6;30;0.2000
211850;6;30;0.2000
213367;6;30;0.2000
224039;6;30;0.2000
225690;6;30;0.2000
228138;6;30;0.2000
228305;7;30;0.2333
229447;6;30;0.2000
230462;6;30;0.2000
255996;7;30;0.2333
256455;7;30;0.2333
273322;6;30;0.2000
273481;7;30;0.2333
273782;6;30;0.2000
274048;6;30;0.2000
280429;6;30;0.2000
292565;6;30;0.2000
296058;6;30;0.2000
297250;6;30;0.2000
311312;6;30;0.2000
313510;8;30;0.2667
313561;6;30;0.2000
313680;6;30;0.2000
313802;8;30;0.2667
315639;6;30;0.2000
315742;7;30;0.2333
315745;6;30;0.2000
315755;6;30;0.2000
315761;6;30;0.2000
316725;6;30;0.2000
318742;6;30;0.2000
318743;6;30;0.2000
318744;6;30;0.2000
318919;6;30;0.2000
319879;6;30;0.2000
321501;6;30;0.2000
332028;6;30;0.2000
