program_id;overlap_count;signature_length;jaccard_index
1710;4;30;0.1333
7007;5;30;0.1667
9942;4;30;0.1333
13637;5;30;0.1667
18838;4;30;0.1333
21189;4;30;0.1333
22441;4;30;0.1333
24052;4;30;0.1333
26644;4;30;0.1333
26810;4;30;0.1333
26834;5;30;0.1667
28253;4;30;0.1333
28430;4;30;0.1333
37834;5;30;0.1667
37861;4;30;0.1333
45807;4;30;0.1333
47428;4;30;0.1333
47431;4;30;0.1333
52919;4;30;0.1333
60925;4;30;0.1333
71030;5;30;0.1667
71875;5;30;0.1667
72527;4;30;0.1333
77917;4;30;0.1333
77921;4;30;0.1333
81216;4;30;0.1333
81243;4;30;0.1333
82145;5;30;0.1667
85465;4;30;0.1333
86070;4;30;0.1333
89011;5;30;0.1667
89279;4;30;0.1333
90019;4;30;0.1333
92202;4;30;0.1333
92514;4;30;0.1333
98316;4;30;0.1333
109134;4;30;0.1333
110867;4;30;0.1333
113312;5;30;0.1667
116471;5;30;0.1667
124303;4;30;0.1333
125299;4;30;0.1333
126696;5;30;0.1667
128135;4;30;0.1333
130328;5;30;0.1667
131379;4;30;0.1333
131466;4;30;0.1333
134693;4;30;0.1333
138357;4;30;0.1333
141025;4;30;0.1333
152223;4;30;0.1333
154388;4;30;0.1333
156755;4;30;0.1333
158705;5;30;0.1667
161838;4;30;0.1333
164640;4;30;0.1333
167155;5;30;0.1667
171382;4;30;0.1333
171718;4;30;0.1333
173100;4;30;0.1333
182079;4;30;0.1333
186329;4;30;0.1333
189028;4;30;0.1333
189038;4;30;0.1333
192244;4;30;0.1333
196731;4;30;0.1333
199559;4;30;0.1333
199562;4;30;0.1333
199563;4;30;0.1333
199564;4;30;0.1333
204985;4;30;0.1333
205510;5;30;0.1667
213560;4;30;0.1333
222133;4;30;0.1333
223140;4;30;0.1333
257775;4;30;0.1333
267520;4;30;0.1333
276881;4;30;0.1333
290070;4;30;0.1333
290111;4;30;0.1333
290255;5;30;0.1667
290256;5;30;0.1667
290988;5;30;0.1667
300659;5;30;0.1667
312896;4;30;0.1333
313113;5;30;0.1667
313543;5;30;0.1667
313560;5;30;0.1667
313696;5;30;0.1667
313746;4;30;0.1333
314038;5;30;0.1667
314194;5;30;0.1667
314752;5;30;0.1667
315019;5;30;0.1667
315470;5;30;0.1667
315519;5;30;0.1667
315699;5;30;0.1667
317332;5;30;0.1667
337004;4;30;0.1333
346122;4;30;0.1333
