program_id;overlap_count;signature_length;jaccard_index
934;4;30;0.1333
1614;4;30;0.1333
1690;5;30;0.1667
3815;4;30;0.1333
3892;4;30;0.1333
22847;4;30;0.1333
22851;4;30;0.1333
25744;5;30;0.1667
33918;4;30;0.1333
36498;4;30;0.1333
47528;4;30;0.1333
53187;4;30;0.1333
57036;4;30;0.1333
57038;4;30;0.1333
60018;5;30;0.1667
61001;3;30;0.1000
63207;4;30;0.1333
63218;4;30;0.1333
64990;3;30;0.1000
72229;3;30;0.1000
75363;4;30;0.1333
76014;4;30;0.1333
79901;4;30;0.1333
80595;5;30;0.1667
82429;5;30;0.1667
83028;4;30;0.1333
83176;4;30;0.1333
84525;4;30;0.1333
85141;3;30;0.1000
89072;4;30;0.1333
92283;4;30;0.1333
95860;4;30;0.1333
95968;3;30;0.1000
96143;4;30;0.1333
106197;4;30;0.1333
117452;5;30;0.1667
120184;4;30;0.1333
120200;4;30;0.1333
120201;4;30;0.1333
120209;4;30;0.1333
122649;3;30;0.1000
127321;3;30;0.1000
127330;3;30;0.1000
132354;4;30;0.1333
133196;3;30;0.1000
143844;4;30;0.1333
158405;4;30;0.1333
158894;4;30;0.1333
162611;4;30;0.1333
162614;4;30;0.1333
162622;4;30;0.1333
167381;4;30;0.1333
168103;3;30;0.1000
168313;4;30;0.1333
176974;3;30;0.1000
180168;3;30;0.1000
184620;4;30;0.1333
184736;4;30;0.1333
186340;5;30;0.1667
186354;4;30;0.1333
186356;4;30;0.1333
186379;4;30;0.1333
186381;4;30;0.1333
186383;4;30;0.1333
186385;4;30;0.1333
186387;4;30;0.1333
186389;4;30;0.1333
186497;4;30;0.1333
193738;3;30;0.1000
195034;4;30;0.1333
202304;4;30;0.1333
202305;5;30;0.1667
202306;5;30;0.1667
202307;5;30;0.1667
202308;5;30;0.1667
204429;4;30;0.1333
209427;3;30;0.1000
211430;3;30;0.1000
212988;4;30;0.1333
218444;3;30;0.1000
219190;4;30;0.1333
219259;4;30;0.1333
235382;4;30;0.1333
238598;3;30;0.1000
239492;4;30;0.1333
248233;4;30;0.1333
266216;4;30;0.1333
267589;4;30;0.1333
267810;4;30;0.1333
272007;4;30;0.1333
273406;4;30;0.1333
278814;4;30;0.1333
282701;5;30;0.1667
289405;4;30;0.1333
305185;4;30;0.1333
317331;4;30;0.1333
324560;3;30;0.1000
332698;4;30;0.1333
335789;4;30;0.1333
344110;4;30;0.1333
