program_id;overlap_count;signature_length;jaccard_index
5099;11;30;0.3667
5124;10;30;0.3333
6005;9;30;0.3000
7528;10;30;0.3333
24893;9;30;0.3000
24898;12;30;0.4000
24900;10;30;0.3333
24901;10;30;0.3333
24904;10;30;0.3333
24907;10;30;0.3333
24913;11;30;0.3667
24914;10;30;0.3333
28879;10;30;0.3333
33868;9;30;0.3000
45473;10;30;0.3333
59325;11;30;0.3667
62876;9;30;0.3000
67076;10;30;0.3333
87505;10;30;0.3333
89038;10;30;0.3333
89079;10;30;0.3333
89255;10;30;0.3333
95278;10;30;0.3333
97069;9;30;0.3000
97538;9;30;0.3000
97932;9;30;0.3000
98090;9;30;0.3000
99618;10;30;0.3333
102338;10;30;0.3333
102686;9;30;0.3000
102703;9;30;0.3000
102711;9;30;0.3000
102732;10;30;0.3333
106690;10;30;0.3333
107994;9;30;0.3000
108584;11;30;0.3667
108601;10;30;0.3333
108751;10;30;0.3333
108854;11;30;0.3667
108856;9;30;0.3000
109603;10;30;0.3333
113510;10;30;0.3333
124127;11;30;0.3667
124198;10;30;0.3333
127591;9;30;0.3000
138622;10;30;0.3333
138624;9;30;0.3000
138632;10;30;0.3333
138641;10;30;0.3333
141994;10;30;0.3333
142050;9;30;0.3000
142081;9;30;0.3000
142136;9;30;0.3000
142176;9;30;0.3000
142268;9;30;0.3000
142296;10;30;0.3333
142359;9;30;0.3000
142399;9;30;0.3000
142430;9;30;0.3000
142479;9;30;0.3000
142480;9;30;0.3000
142488;9;30;0.3000
142522;10;30;0.3333
142561;10;30;0.3333
142630;9;30;0.3000
142631;9;30;0.3000
142651;9;30;0.3000
142655;9;30;0.3000
142656;9;30;0.3000
142683;9;30;0.3000
142684;9;30;0.3000
142688;9;30;0.3000
142689;9;30;0.3000
142696;9;30;0.3000
142789;9;30;0.3000
142816;9;30;0.3000
142901;9;30;0.3000
142905;9;30;0.3000
153134;12;30;0.4000
156287;11;30;0.3667
158648;9;30;0.3000
161720;10;30;0.3333
172367;9;30;0.3000
173064;9;30;0.3000
175753;9;30;0.3000
177965;11;30;0.3667
186293;11;30;0.3667
186295;10;30;0.3333
186296;11;30;0.3667
186297;10;30;0.3333
186298;9;30;0.3000
186300;9;30;0.3000
190105;11;30;0.3667
202101;10;30;0.3333
202114;9;30;0.3000
215848;9;30;0.3000
216361;9;30;0.3000
228121;9;30;0.3000
294912;9;30;0.3000
294993;10;30;0.3333
