program_id;overlap_count;signature_length;jaccard_index
1629;13;30;0.4333
7291;13;30;0.4333
14785;15;30;0.5000
19551;13;30;0.4333
19552;14;30;0.4667
22791;13;30;0.4333
24195;14;30;0.4667
24220;13;30;0.4333
24399;13;30;0.4333
25713;14;30;0.4667
25714;15;30;0.5000
25716;13;30;0.4333
25721;13;30;0.4333
25729;15;30;0.5000
25730;14;30;0.4667
25736;13;30;0.4333
25737;13;30;0.4333
25738;14;30;0.4667
27975;14;30;0.4667
44838;13;30;0.4333
44842;14;30;0.4667
55328;13;30;0.4333
60401;14;30;0.4667
60469;14;30;0.4667
61087;13;30;0.4333
64198;13;30;0.4333
65504;13;30;0.4333
66910;14;30;0.4667
74843;13;30;0.4333
80081;14;30;0.4667
85931;13;30;0.4333
87640;13;30;0.4333
87956;13;30;0.4333
87957;13;30;0.4333
95237;13;30;0.4333
96140;14;30;0.4667
96231;13;30;0.4333
96829;14;30;0.4667
98022;13;30;0.4333
103192;13;30;0.4333
107383;13;30;0.4333
113023;14;30;0.4667
115181;13;30;0.4333
115269;13;30;0.4333
116774;13;30;0.4333
121986;14;30;0.4667
122299;13;30;0.4333
137930;13;30;0.4333
143787;13;30;0.4333
167562;13;30;0.4333
180576;13;30;0.4333
184016;13;30;0.4333
184104;14;30;0.4667
184525;13;30;0.4333
186150;14;30;0.4667
186154;13;30;0.4333
186276;13;30;0.4333
187571;13;30;0.4333
188480;13;30;0.4333
190367;14;30;0.4667
194149;15;30;0.5000
195507;13;30;0.4333
196747;13;30;0.4333
200193;14;30;0.4667
202206;13;30;0.4333
202865;13;30;0.4333
203299;13;30;0.4333
206908;13;30;0.4333
212689;13;30;0.4333
213481;13;30;0.4333
213549;13;30;0.4333
217398;14;30;0.4667
220888;14;30;0.4667
237450;13;30;0.4333
249983;13;30;0.4333
250723;13;30;0.4333
250761;14;30;0.4667
250762;14;30;0.4667
259665;13;30;0.4333
268579;14;30;0.4667
270653;13;30;0.4333
271491;13;30;0.4333
273015;13;30;0.4333
273406;14;30;0.4667
274430;13;30;0.4333
276874;14;30;0.4667
285074;13;30;0.4333
285077;13;30;0.4333
285525;13;30;0.4333
290056;13;30;0.4333
290922;13;30;0.4333
296903;13;30;0.4333
299288;13;30;0.4333
301758;13;30;0.4333
307464;14;30;0.4667
313147;13;30;0.4333
314209;13;30;0.4333
322533;13;30;0.4333
322534;13;30;0.4333
329825;14;30;0.4667
